SimNum,P,Q,time,I
39,0.6960000000000001,0.83184,3,0
40,0.6960000000000001,0.83184,0,2
40,0.6960000000000001,0.83184,1,233
40,0.6960000000000001,0.83184,2,1765
40,0.6960000000000001,0.83184,3,0
41,0.6960000000000001,0.83184,0,2
41,0.6960000000000001,0.83184,1,195
41,0.6960000000000001,0.83184,2,1803
41,0.6960000000000001,0.83184,3,0
42,0.6960000000000001,0.83184,0,2
42,0.6960000000000001,0.83184,1,203
42,0.6960000000000001,0.83184,2,1795
42,0.6960000000000001,0.83184,3,0
43,0.6960000000000001,0.83184,0,2
43,0.6960000000000001,0.83184,1,192
43,0.6960000000000001,0.83184,2,1806
43,0.6960000000000001,0.83184,3,0
44,0.6960000000000001,0.83184,0,2
44,0.6960000000000001,0.83184,1,197
44,0.6960000000000001,0.83184,2,1801
44,0.6960000000000001,0.83184,3,0
45,0.6960000000000001,0.83184,0,2
45,0.6960000000000001,0.83184,1,218
45,0.6960000000000001,0.83184,2,1780
45,0.6960000000000001,0.83184,3,0
46,0.6960000000000001,0.83184,0,2
46,0.6960000000000001,0.83184,1,225
46,0.6960000000000001,0.83184,2,1773
46,0.6960000000000001,0.83184,3,0
47,0.6960000000000001,0.83184,0,2
47,0.6960000000000001,0.83184,1,200
47,0.6960000000000001,0.83184,2,1798
47,0.6960000000000001,0.83184,3,0
48,0.6960000000000001,0.83184,0,2
48,0.6960000000000001,0.83184,1,187
48,0.6960000000000001,0.83184,2,1811
48,0.6960000000000001,0.83184,3,0
49,0.6960000000000001,0.83184,0,2
49,0.6960000000000001,0.83184,1,199
49,0.6960000000000001,0.83184,2,1799
49,0.6960000000000001,0.83184,3,0
