SimNum,P,Q,time,I
37,0.192,0.8895500000000001,1,333
37,0.192,0.8895500000000001,2,1665
37,0.192,0.8895500000000001,3,0
38,0.192,0.8895500000000001,0,2
38,0.192,0.8895500000000001,1,326
38,0.192,0.8895500000000001,2,1672
38,0.192,0.8895500000000001,3,0
39,0.192,0.8895500000000001,0,2
39,0.192,0.8895500000000001,1,323
39,0.192,0.8895500000000001,2,1675
39,0.192,0.8895500000000001,3,0
40,0.192,0.8895500000000001,0,2
40,0.192,0.8895500000000001,1,352
40,0.192,0.8895500000000001,2,1646
40,0.192,0.8895500000000001,3,0
41,0.192,0.8895500000000001,0,2
41,0.192,0.8895500000000001,1,382
41,0.192,0.8895500000000001,2,1616
41,0.192,0.8895500000000001,3,0
42,0.192,0.8895500000000001,0,2
42,0.192,0.8895500000000001,1,347
42,0.192,0.8895500000000001,2,1651
42,0.192,0.8895500000000001,3,0
43,0.192,0.8895500000000001,0,2
43,0.192,0.8895500000000001,1,349
43,0.192,0.8895500000000001,2,1649
43,0.192,0.8895500000000001,3,0
44,0.192,0.8895500000000001,0,2
44,0.192,0.8895500000000001,1,337
44,0.192,0.8895500000000001,2,1661
44,0.192,0.8895500000000001,3,0
45,0.192,0.8895500000000001,0,2
45,0.192,0.8895500000000001,1,350
45,0.192,0.8895500000000001,2,1648
45,0.192,0.8895500000000001,3,0
46,0.192,0.8895500000000001,0,2
46,0.192,0.8895500000000001,1,364
46,0.192,0.8895500000000001,2,1634
46,0.192,0.8895500000000001,3,0
47,0.192,0.8895500000000001,0,2
47,0.192,0.8895500000000001,1,332
47,0.192,0.8895500000000001,2,1666
47,0.192,0.8895500000000001,3,0
48,0.192,0.8895500000000001,0,2
48,0.192,0.8895500000000001,1,341
48,0.192,0.8895500000000001,2,1657
48,0.192,0.8895500000000001,3,0
49,0.192,0.8895500000000001,0,2
49,0.192,0.8895500000000001,1,334
49,0.192,0.8895500000000001,2,1664
49,0.192,0.8895500000000001,3,0
