SimNum,P,Q,time,I
27,0.4,0.8059700000000001,2,1582
27,0.4,0.8059700000000001,3,0
28,0.4,0.8059700000000001,0,2
28,0.4,0.8059700000000001,1,434
28,0.4,0.8059700000000001,2,1564
28,0.4,0.8059700000000001,3,0
29,0.4,0.8059700000000001,0,2
29,0.4,0.8059700000000001,1,421
29,0.4,0.8059700000000001,2,1577
29,0.4,0.8059700000000001,3,0
30,0.4,0.8059700000000001,0,2
30,0.4,0.8059700000000001,1,453
30,0.4,0.8059700000000001,2,1545
30,0.4,0.8059700000000001,3,0
31,0.4,0.8059700000000001,0,2
31,0.4,0.8059700000000001,1,458
31,0.4,0.8059700000000001,2,1540
31,0.4,0.8059700000000001,3,0
32,0.4,0.8059700000000001,0,2
32,0.4,0.8059700000000001,1,439
32,0.4,0.8059700000000001,2,1559
32,0.4,0.8059700000000001,3,0
33,0.4,0.8059700000000001,0,2
33,0.4,0.8059700000000001,1,441
33,0.4,0.8059700000000001,2,1557
33,0.4,0.8059700000000001,3,0
34,0.4,0.8059700000000001,0,2
34,0.4,0.8059700000000001,1,415
34,0.4,0.8059700000000001,2,1583
34,0.4,0.8059700000000001,3,0
35,0.4,0.8059700000000001,0,2
35,0.4,0.8059700000000001,1,442
35,0.4,0.8059700000000001,2,1556
35,0.4,0.8059700000000001,3,0
36,0.4,0.8059700000000001,0,2
36,0.4,0.8059700000000001,1,429
36,0.4,0.8059700000000001,2,1569
36,0.4,0.8059700000000001,3,0
37,0.4,0.8059700000000001,0,2
37,0.4,0.8059700000000001,1,434
37,0.4,0.8059700000000001,2,1564
37,0.4,0.8059700000000001,3,0
38,0.4,0.8059700000000001,0,2
38,0.4,0.8059700000000001,1,452
38,0.4,0.8059700000000001,2,1546
38,0.4,0.8059700000000001,3,0
39,0.4,0.8059700000000001,0,2
39,0.4,0.8059700000000001,1,460
39,0.4,0.8059700000000001,2,1538
39,0.4,0.8059700000000001,3,0
40,0.4,0.8059700000000001,0,2
40,0.4,0.8059700000000001,1,438
40,0.4,0.8059700000000001,2,1560
40,0.4,0.8059700000000001,3,0
41,0.4,0.8059700000000001,0,2
41,0.4,0.8059700000000001,1,439
41,0.4,0.8059700000000001,2,1559
41,0.4,0.8059700000000001,3,0
42,0.4,0.8059700000000001,0,2
42,0.4,0.8059700000000001,1,428
42,0.4,0.8059700000000001,2,1570
42,0.4,0.8059700000000001,3,0
43,0.4,0.8059700000000001,0,2
43,0.4,0.8059700000000001,1,452
43,0.4,0.8059700000000001,2,1546
43,0.4,0.8059700000000001,3,0
44,0.4,0.8059700000000001,0,2
44,0.4,0.8059700000000001,1,463
44,0.4,0.8059700000000001,2,1535
44,0.4,0.8059700000000001,3,0
45,0.4,0.8059700000000001,0,2
45,0.4,0.8059700000000001,1,447
45,0.4,0.8059700000000001,2,1551
45,0.4,0.8059700000000001,3,0
46,0.4,0.8059700000000001,0,2
46,0.4,0.8059700000000001,1,453
46,0.4,0.8059700000000001,2,1545
46,0.4,0.8059700000000001,3,0
47,0.4,0.8059700000000001,0,2
47,0.4,0.8059700000000001,1,426
47,0.4,0.8059700000000001,2,1572
47,0.4,0.8059700000000001,3,0
48,0.4,0.8059700000000001,0,2
48,0.4,0.8059700000000001,1,429
48,0.4,0.8059700000000001,2,1569
48,0.4,0.8059700000000001,3,0
49,0.4,0.8059700000000001,0,2
49,0.4,0.8059700000000001,1,416
49,0.4,0.8059700000000001,2,1582
49,0.4,0.8059700000000001,3,0
