SimNum,P,Q,time,I
24,0.168,0.98905,1,23
24,0.168,0.98905,2,382
24,0.168,0.98905,3,1545
24,0.168,0.98905,4,48
24,0.168,0.98905,5,0
25,0.168,0.98905,0,2
25,0.168,0.98905,1,31
25,0.168,0.98905,2,499
25,0.168,0.98905,3,1456
25,0.168,0.98905,4,12
25,0.168,0.98905,5,0
26,0.168,0.98905,0,2
26,0.168,0.98905,1,22
26,0.168,0.98905,2,382
26,0.168,0.98905,3,1541
26,0.168,0.98905,4,53
26,0.168,0.98905,5,0
27,0.168,0.98905,0,2
27,0.168,0.98905,1,41
27,0.168,0.98905,2,602
27,0.168,0.98905,3,1348
27,0.168,0.98905,4,7
27,0.168,0.98905,5,0
28,0.168,0.98905,0,2
28,0.168,0.98905,1,33
28,0.168,0.98905,2,494
28,0.168,0.98905,3,1451
28,0.168,0.98905,4,20
28,0.168,0.98905,5,0
29,0.168,0.98905,0,2
29,0.168,0.98905,1,34
29,0.168,0.98905,2,531
29,0.168,0.98905,3,1419
29,0.168,0.98905,4,14
29,0.168,0.98905,5,0
30,0.168,0.98905,0,2
30,0.168,0.98905,1,31
30,0.168,0.98905,2,461
30,0.168,0.98905,3,1493
30,0.168,0.98905,4,13
30,0.168,0.98905,5,0
31,0.168,0.98905,0,2
31,0.168,0.98905,1,36
31,0.168,0.98905,2,596
31,0.168,0.98905,3,1361
31,0.168,0.98905,4,5
31,0.168,0.98905,5,0
32,0.168,0.98905,0,2
32,0.168,0.98905,1,36
32,0.168,0.98905,2,522
32,0.168,0.98905,3,1430
32,0.168,0.98905,4,10
32,0.168,0.98905,5,0
33,0.168,0.98905,0,2
33,0.168,0.98905,1,35
33,0.168,0.98905,2,510
33,0.168,0.98905,3,1438
33,0.168,0.98905,4,15
33,0.168,0.98905,5,0
34,0.168,0.98905,0,2
34,0.168,0.98905,1,42
34,0.168,0.98905,2,649
34,0.168,0.98905,3,1305
34,0.168,0.98905,4,2
34,0.168,0.98905,5,0
35,0.168,0.98905,0,2
35,0.168,0.98905,1,30
35,0.168,0.98905,2,491
35,0.168,0.98905,3,1457
35,0.168,0.98905,4,20
35,0.168,0.98905,5,0
36,0.168,0.98905,0,2
36,0.168,0.98905,1,43
36,0.168,0.98905,2,673
36,0.168,0.98905,3,1278
36,0.168,0.98905,4,4
36,0.168,0.98905,5,0
37,0.168,0.98905,0,2
37,0.168,0.98905,1,38
37,0.168,0.98905,2,548
37,0.168,0.98905,3,1404
37,0.168,0.98905,4,8
37,0.168,0.98905,5,0
38,0.168,0.98905,0,2
38,0.168,0.98905,1,33
38,0.168,0.98905,2,543
38,0.168,0.98905,3,1409
38,0.168,0.98905,4,13
38,0.168,0.98905,5,0
39,0.168,0.98905,0,2
39,0.168,0.98905,1,30
39,0.168,0.98905,2,490
39,0.168,0.98905,3,1462
39,0.168,0.98905,4,16
39,0.168,0.98905,5,0
40,0.168,0.98905,0,2
40,0.168,0.98905,1,26
40,0.168,0.98905,2,409
40,0.168,0.98905,3,1529
40,0.168,0.98905,4,34
40,0.168,0.98905,5,0
41,0.168,0.98905,0,2
41,0.168,0.98905,1,41
41,0.168,0.98905,2,642
41,0.168,0.98905,3,1312
41,0.168,0.98905,4,3
41,0.168,0.98905,5,0
42,0.168,0.98905,0,2
42,0.168,0.98905,1,40
42,0.168,0.98905,2,617
42,0.168,0.98905,3,1337
42,0.168,0.98905,4,4
42,0.168,0.98905,5,0
43,0.168,0.98905,0,2
43,0.168,0.98905,1,43
43,0.168,0.98905,2,606
43,0.168,0.98905,3,1347
43,0.168,0.98905,4,2
43,0.168,0.98905,5,0
44,0.168,0.98905,0,2
44,0.168,0.98905,1,38
44,0.168,0.98905,2,563
44,0.168,0.98905,3,1388
44,0.168,0.98905,4,9
44,0.168,0.98905,5,0
45,0.168,0.98905,0,2
45,0.168,0.98905,1,41
45,0.168,0.98905,2,580
45,0.168,0.98905,3,1368
45,0.168,0.98905,4,9
45,0.168,0.98905,5,0
46,0.168,0.98905,0,2
46,0.168,0.98905,1,41
46,0.168,0.98905,2,611
46,0.168,0.98905,3,1343
46,0.168,0.98905,4,3
46,0.168,0.98905,5,0
47,0.168,0.98905,0,2
47,0.168,0.98905,1,45
47,0.168,0.98905,2,688
47,0.168,0.98905,3,1264
47,0.168,0.98905,4,1
47,0.168,0.98905,5,0
48,0.168,0.98905,0,2
48,0.168,0.98905,1,42
48,0.168,0.98905,2,602
48,0.168,0.98905,3,1347
48,0.168,0.98905,4,7
48,0.168,0.98905,5,0
49,0.168,0.98905,0,2
49,0.168,0.98905,1,36
49,0.168,0.98905,2,596
49,0.168,0.98905,3,1358
49,0.168,0.98905,4,8
49,0.168,0.98905,5,0
