SimNum,P,Q,time,I
39,0.352,0.8616900000000001,1,359
39,0.352,0.8616900000000001,2,1639
39,0.352,0.8616900000000001,3,0
40,0.352,0.8616900000000001,0,2
40,0.352,0.8616900000000001,1,352
40,0.352,0.8616900000000001,2,1646
40,0.352,0.8616900000000001,3,0
41,0.352,0.8616900000000001,0,2
41,0.352,0.8616900000000001,1,330
41,0.352,0.8616900000000001,2,1668
41,0.352,0.8616900000000001,3,0
42,0.352,0.8616900000000001,0,2
42,0.352,0.8616900000000001,1,337
42,0.352,0.8616900000000001,2,1661
42,0.352,0.8616900000000001,3,0
43,0.352,0.8616900000000001,0,2
43,0.352,0.8616900000000001,1,347
43,0.352,0.8616900000000001,2,1651
43,0.352,0.8616900000000001,3,0
44,0.352,0.8616900000000001,0,2
44,0.352,0.8616900000000001,1,341
44,0.352,0.8616900000000001,2,1657
44,0.352,0.8616900000000001,3,0
45,0.352,0.8616900000000001,0,2
45,0.352,0.8616900000000001,1,322
45,0.352,0.8616900000000001,2,1676
45,0.352,0.8616900000000001,3,0
46,0.352,0.8616900000000001,0,2
46,0.352,0.8616900000000001,1,316
46,0.352,0.8616900000000001,2,1682
46,0.352,0.8616900000000001,3,0
47,0.352,0.8616900000000001,0,2
47,0.352,0.8616900000000001,1,364
47,0.352,0.8616900000000001,2,1634
47,0.352,0.8616900000000001,3,0
48,0.352,0.8616900000000001,0,2
48,0.352,0.8616900000000001,1,355
48,0.352,0.8616900000000001,2,1643
48,0.352,0.8616900000000001,3,0
49,0.352,0.8616900000000001,0,2
49,0.352,0.8616900000000001,1,341
49,0.352,0.8616900000000001,2,1657
49,0.352,0.8616900000000001,3,0
