SimNum,P,Q,time,I
20,0.20800000000000002,0.96915,4,0
21,0.20800000000000002,0.96915,0,2
21,0.20800000000000002,0.96915,1,100
21,0.20800000000000002,0.96915,2,1745
21,0.20800000000000002,0.96915,3,153
21,0.20800000000000002,0.96915,4,0
22,0.20800000000000002,0.96915,0,2
22,0.20800000000000002,0.96915,1,85
22,0.20800000000000002,0.96915,2,1699
22,0.20800000000000002,0.96915,3,214
22,0.20800000000000002,0.96915,4,0
23,0.20800000000000002,0.96915,0,2
23,0.20800000000000002,0.96915,1,80
23,0.20800000000000002,0.96915,2,1654
23,0.20800000000000002,0.96915,3,264
23,0.20800000000000002,0.96915,4,0
24,0.20800000000000002,0.96915,0,2
24,0.20800000000000002,0.96915,1,109
24,0.20800000000000002,0.96915,2,1774
24,0.20800000000000002,0.96915,3,115
24,0.20800000000000002,0.96915,4,0
25,0.20800000000000002,0.96915,0,2
25,0.20800000000000002,0.96915,1,106
25,0.20800000000000002,0.96915,2,1743
25,0.20800000000000002,0.96915,3,149
25,0.20800000000000002,0.96915,4,0
26,0.20800000000000002,0.96915,0,2
26,0.20800000000000002,0.96915,1,113
26,0.20800000000000002,0.96915,2,1775
26,0.20800000000000002,0.96915,3,110
26,0.20800000000000002,0.96915,4,0
27,0.20800000000000002,0.96915,0,2
27,0.20800000000000002,0.96915,1,99
27,0.20800000000000002,0.96915,2,1754
27,0.20800000000000002,0.96915,3,145
27,0.20800000000000002,0.96915,4,0
28,0.20800000000000002,0.96915,0,2
28,0.20800000000000002,0.96915,1,117
28,0.20800000000000002,0.96915,2,1750
28,0.20800000000000002,0.96915,3,131
28,0.20800000000000002,0.96915,4,0
29,0.20800000000000002,0.96915,0,2
29,0.20800000000000002,0.96915,1,101
29,0.20800000000000002,0.96915,2,1748
29,0.20800000000000002,0.96915,3,149
29,0.20800000000000002,0.96915,4,0
30,0.20800000000000002,0.96915,0,2
30,0.20800000000000002,0.96915,1,79
30,0.20800000000000002,0.96915,2,1664
30,0.20800000000000002,0.96915,3,255
30,0.20800000000000002,0.96915,4,0
31,0.20800000000000002,0.96915,0,2
31,0.20800000000000002,0.96915,1,105
31,0.20800000000000002,0.96915,2,1749
31,0.20800000000000002,0.96915,3,144
31,0.20800000000000002,0.96915,4,0
32,0.20800000000000002,0.96915,0,2
32,0.20800000000000002,0.96915,1,103
32,0.20800000000000002,0.96915,2,1738
32,0.20800000000000002,0.96915,3,157
32,0.20800000000000002,0.96915,4,0
33,0.20800000000000002,0.96915,0,2
33,0.20800000000000002,0.96915,1,94
33,0.20800000000000002,0.96915,2,1702
33,0.20800000000000002,0.96915,3,202
33,0.20800000000000002,0.96915,4,0
34,0.20800000000000002,0.96915,0,2
34,0.20800000000000002,0.96915,1,107
34,0.20800000000000002,0.96915,2,1763
34,0.20800000000000002,0.96915,3,128
34,0.20800000000000002,0.96915,4,0
35,0.20800000000000002,0.96915,0,2
35,0.20800000000000002,0.96915,1,118
35,0.20800000000000002,0.96915,2,1780
35,0.20800000000000002,0.96915,3,100
35,0.20800000000000002,0.96915,4,0
36,0.20800000000000002,0.96915,0,2
36,0.20800000000000002,0.96915,1,92
36,0.20800000000000002,0.96915,2,1688
36,0.20800000000000002,0.96915,3,218
36,0.20800000000000002,0.96915,4,0
37,0.20800000000000002,0.96915,0,2
37,0.20800000000000002,0.96915,1,92
37,0.20800000000000002,0.96915,2,1700
37,0.20800000000000002,0.96915,3,206
37,0.20800000000000002,0.96915,4,0
38,0.20800000000000002,0.96915,0,2
38,0.20800000000000002,0.96915,1,79
38,0.20800000000000002,0.96915,2,1631
38,0.20800000000000002,0.96915,3,288
38,0.20800000000000002,0.96915,4,0
39,0.20800000000000002,0.96915,0,2
39,0.20800000000000002,0.96915,1,90
39,0.20800000000000002,0.96915,2,1699
39,0.20800000000000002,0.96915,3,209
39,0.20800000000000002,0.96915,4,0
40,0.20800000000000002,0.96915,0,2
40,0.20800000000000002,0.96915,1,102
40,0.20800000000000002,0.96915,2,1748
40,0.20800000000000002,0.96915,3,148
40,0.20800000000000002,0.96915,4,0
41,0.20800000000000002,0.96915,0,2
41,0.20800000000000002,0.96915,1,85
41,0.20800000000000002,0.96915,2,1687
41,0.20800000000000002,0.96915,3,226
41,0.20800000000000002,0.96915,4,0
42,0.20800000000000002,0.96915,0,2
42,0.20800000000000002,0.96915,1,101
42,0.20800000000000002,0.96915,2,1750
42,0.20800000000000002,0.96915,3,147
42,0.20800000000000002,0.96915,4,0
43,0.20800000000000002,0.96915,0,2
43,0.20800000000000002,0.96915,1,113
43,0.20800000000000002,0.96915,2,1774
43,0.20800000000000002,0.96915,3,111
43,0.20800000000000002,0.96915,4,0
44,0.20800000000000002,0.96915,0,2
44,0.20800000000000002,0.96915,1,97
44,0.20800000000000002,0.96915,2,1720
44,0.20800000000000002,0.96915,3,181
44,0.20800000000000002,0.96915,4,0
45,0.20800000000000002,0.96915,0,2
45,0.20800000000000002,0.96915,1,90
45,0.20800000000000002,0.96915,2,1698
45,0.20800000000000002,0.96915,3,210
45,0.20800000000000002,0.96915,4,0
46,0.20800000000000002,0.96915,0,2
46,0.20800000000000002,0.96915,1,91
46,0.20800000000000002,0.96915,2,1697
46,0.20800000000000002,0.96915,3,210
46,0.20800000000000002,0.96915,4,0
47,0.20800000000000002,0.96915,0,2
47,0.20800000000000002,0.96915,1,108
47,0.20800000000000002,0.96915,2,1750
47,0.20800000000000002,0.96915,3,140
47,0.20800000000000002,0.96915,4,0
48,0.20800000000000002,0.96915,0,2
48,0.20800000000000002,0.96915,1,106
48,0.20800000000000002,0.96915,2,1776
48,0.20800000000000002,0.96915,3,116
48,0.20800000000000002,0.96915,4,0
49,0.20800000000000002,0.96915,0,2
49,0.20800000000000002,0.96915,1,97
49,0.20800000000000002,0.96915,2,1751
49,0.20800000000000002,0.96915,3,150
49,0.20800000000000002,0.96915,4,0
