SimNum,P,Q,time,I
21,0.10400000000000001,0.80796,3,0
22,0.10400000000000001,0.80796,0,2
22,0.10400000000000001,0.80796,1,585
22,0.10400000000000001,0.80796,2,1413
22,0.10400000000000001,0.80796,3,0
23,0.10400000000000001,0.80796,0,2
23,0.10400000000000001,0.80796,1,599
23,0.10400000000000001,0.80796,2,1399
23,0.10400000000000001,0.80796,3,0
24,0.10400000000000001,0.80796,0,2
24,0.10400000000000001,0.80796,1,637
24,0.10400000000000001,0.80796,2,1361
24,0.10400000000000001,0.80796,3,0
25,0.10400000000000001,0.80796,0,2
25,0.10400000000000001,0.80796,1,636
25,0.10400000000000001,0.80796,2,1362
25,0.10400000000000001,0.80796,3,0
26,0.10400000000000001,0.80796,0,2
26,0.10400000000000001,0.80796,1,616
26,0.10400000000000001,0.80796,2,1382
26,0.10400000000000001,0.80796,3,0
27,0.10400000000000001,0.80796,0,2
27,0.10400000000000001,0.80796,1,619
27,0.10400000000000001,0.80796,2,1379
27,0.10400000000000001,0.80796,3,0
28,0.10400000000000001,0.80796,0,2
28,0.10400000000000001,0.80796,1,627
28,0.10400000000000001,0.80796,2,1371
28,0.10400000000000001,0.80796,3,0
29,0.10400000000000001,0.80796,0,2
29,0.10400000000000001,0.80796,1,640
29,0.10400000000000001,0.80796,2,1358
29,0.10400000000000001,0.80796,3,0
30,0.10400000000000001,0.80796,0,2
30,0.10400000000000001,0.80796,1,637
30,0.10400000000000001,0.80796,2,1361
30,0.10400000000000001,0.80796,3,0
31,0.10400000000000001,0.80796,0,2
31,0.10400000000000001,0.80796,1,659
31,0.10400000000000001,0.80796,2,1339
31,0.10400000000000001,0.80796,3,0
32,0.10400000000000001,0.80796,0,2
32,0.10400000000000001,0.80796,1,608
32,0.10400000000000001,0.80796,2,1390
32,0.10400000000000001,0.80796,3,0
33,0.10400000000000001,0.80796,0,2
33,0.10400000000000001,0.80796,1,631
33,0.10400000000000001,0.80796,2,1367
33,0.10400000000000001,0.80796,3,0
34,0.10400000000000001,0.80796,0,2
34,0.10400000000000001,0.80796,1,643
34,0.10400000000000001,0.80796,2,1355
34,0.10400000000000001,0.80796,3,0
35,0.10400000000000001,0.80796,0,2
35,0.10400000000000001,0.80796,1,630
35,0.10400000000000001,0.80796,2,1368
35,0.10400000000000001,0.80796,3,0
36,0.10400000000000001,0.80796,0,2
36,0.10400000000000001,0.80796,1,610
36,0.10400000000000001,0.80796,2,1388
36,0.10400000000000001,0.80796,3,0
37,0.10400000000000001,0.80796,0,2
37,0.10400000000000001,0.80796,1,640
37,0.10400000000000001,0.80796,2,1358
37,0.10400000000000001,0.80796,3,0
38,0.10400000000000001,0.80796,0,2
38,0.10400000000000001,0.80796,1,643
38,0.10400000000000001,0.80796,2,1355
38,0.10400000000000001,0.80796,3,0
39,0.10400000000000001,0.80796,0,2
39,0.10400000000000001,0.80796,1,594
39,0.10400000000000001,0.80796,2,1404
39,0.10400000000000001,0.80796,3,0
40,0.10400000000000001,0.80796,0,2
40,0.10400000000000001,0.80796,1,621
40,0.10400000000000001,0.80796,2,1377
40,0.10400000000000001,0.80796,3,0
41,0.10400000000000001,0.80796,0,2
41,0.10400000000000001,0.80796,1,626
41,0.10400000000000001,0.80796,2,1372
41,0.10400000000000001,0.80796,3,0
42,0.10400000000000001,0.80796,0,2
42,0.10400000000000001,0.80796,1,615
42,0.10400000000000001,0.80796,2,1383
42,0.10400000000000001,0.80796,3,0
43,0.10400000000000001,0.80796,0,2
43,0.10400000000000001,0.80796,1,617
43,0.10400000000000001,0.80796,2,1381
43,0.10400000000000001,0.80796,3,0
44,0.10400000000000001,0.80796,0,2
44,0.10400000000000001,0.80796,1,638
44,0.10400000000000001,0.80796,2,1360
44,0.10400000000000001,0.80796,3,0
45,0.10400000000000001,0.80796,0,2
45,0.10400000000000001,0.80796,1,631
45,0.10400000000000001,0.80796,2,1367
45,0.10400000000000001,0.80796,3,0
46,0.10400000000000001,0.80796,0,2
46,0.10400000000000001,0.80796,1,653
46,0.10400000000000001,0.80796,2,1345
46,0.10400000000000001,0.80796,3,0
47,0.10400000000000001,0.80796,0,2
47,0.10400000000000001,0.80796,1,648
47,0.10400000000000001,0.80796,2,1350
47,0.10400000000000001,0.80796,3,0
48,0.10400000000000001,0.80796,0,2
48,0.10400000000000001,0.80796,1,623
48,0.10400000000000001,0.80796,2,1375
48,0.10400000000000001,0.80796,3,0
49,0.10400000000000001,0.80796,0,2
49,0.10400000000000001,0.80796,1,660
49,0.10400000000000001,0.80796,2,1338
49,0.10400000000000001,0.80796,3,0
