SimNum,P,Q,time,I
6,0.256,0.99701,6,392
6,0.256,0.99701,7,32
6,0.256,0.99701,8,1
6,0.256,0.99701,9,0
7,0.256,0.99701,0,2
7,0.256,0.99701,1,9
7,0.256,0.99701,2,41
7,0.256,0.99701,3,179
7,0.256,0.99701,4,634
7,0.256,0.99701,5,860
7,0.256,0.99701,6,230
7,0.256,0.99701,7,16
7,0.256,0.99701,8,0
8,0.256,0.99701,0,2
8,0.256,0.99701,1,9
8,0.256,0.99701,2,37
8,0.256,0.99701,3,152
8,0.256,0.99701,4,548
8,0.256,0.99701,5,866
8,0.256,0.99701,6,328
8,0.256,0.99701,7,23
8,0.256,0.99701,8,1
8,0.256,0.99701,9,0
9,0.256,0.99701,0,2
9,0.256,0.99701,1,7
9,0.256,0.99701,2,44
9,0.256,0.99701,3,171
9,0.256,0.99701,4,563
9,0.256,0.99701,5,892
9,0.256,0.99701,6,270
9,0.256,0.99701,7,21
9,0.256,0.99701,8,1
9,0.256,0.99701,9,0
10,0.256,0.99701,0,2
10,0.256,0.99701,1,14
10,0.256,0.99701,2,71
10,0.256,0.99701,3,295
10,0.256,0.99701,4,785
10,0.256,0.99701,5,694
10,0.256,0.99701,6,112
10,0.256,0.99701,7,10
10,0.256,0.99701,8,0
11,0.256,0.99701,0,2
11,0.256,0.99701,1,7
11,0.256,0.99701,2,33
11,0.256,0.99701,3,137
11,0.256,0.99701,4,476
11,0.256,0.99701,5,893
11,0.256,0.99701,6,393
11,0.256,0.99701,7,32
11,0.256,0.99701,8,2
11,0.256,0.99701,9,0
12,0.256,0.99701,0,2
12,0.256,0.99701,1,11
12,0.256,0.99701,2,60
12,0.256,0.99701,3,210
12,0.256,0.99701,4,642
12,0.256,0.99701,5,792
12,0.256,0.99701,6,226
12,0.256,0.99701,7,23
12,0.256,0.99701,8,0
13,0.256,0.99701,0,2
13,0.256,0.99701,1,6
13,0.256,0.99701,2,27
13,0.256,0.99701,3,126
13,0.256,0.99701,4,457
13,0.256,0.99701,5,890
13,0.256,0.99701,6,427
13,0.256,0.99701,7,34
13,0.256,0.99701,8,3
13,0.256,0.99701,9,1
13,0.256,0.99701,10,0
14,0.256,0.99701,0,2
14,0.256,0.99701,1,10
14,0.256,0.99701,2,42
14,0.256,0.99701,3,165
14,0.256,0.99701,4,567
14,0.256,0.99701,5,895
14,0.256,0.99701,6,270
14,0.256,0.99701,7,31
14,0.256,0.99701,8,0
15,0.256,0.99701,0,2
15,0.256,0.99701,1,7
15,0.256,0.99701,2,24
15,0.256,0.99701,3,104
15,0.256,0.99701,4,405
15,0.256,0.99701,5,874
15,0.256,0.99701,6,505
15,0.256,0.99701,7,50
15,0.256,0.99701,8,4
15,0.256,0.99701,9,0
16,0.256,0.99701,0,2
16,0.256,0.99701,1,6
16,0.256,0.99701,2,26
16,0.256,0.99701,3,117
16,0.256,0.99701,4,458
16,0.256,0.99701,5,874
16,0.256,0.99701,6,436
16,0.256,0.99701,7,53
16,0.256,0.99701,8,1
16,0.256,0.99701,9,0
17,0.256,0.99701,0,2
17,0.256,0.99701,1,6
17,0.256,0.99701,2,35
17,0.256,0.99701,3,155
17,0.256,0.99701,4,529
17,0.256,0.99701,5,896
17,0.256,0.99701,6,336
17,0.256,0.99701,7,21
17,0.256,0.99701,8,0
18,0.256,0.99701,0,2
18,0.256,0.99701,1,5
18,0.256,0.99701,2,21
18,0.256,0.99701,3,104
18,0.256,0.99701,4,418
18,0.256,0.99701,5,862
18,0.256,0.99701,6,491
18,0.256,0.99701,7,70
18,0.256,0.99701,8,5
18,0.256,0.99701,9,0
19,0.256,0.99701,0,2
19,0.256,0.99701,1,9
19,0.256,0.99701,2,46
19,0.256,0.99701,3,186
19,0.256,0.99701,4,593
19,0.256,0.99701,5,837
19,0.256,0.99701,6,270
19,0.256,0.99701,7,29
19,0.256,0.99701,8,3
19,0.256,0.99701,9,1
19,0.256,0.99701,10,0
20,0.256,0.99701,0,2
20,0.256,0.99701,1,8
20,0.256,0.99701,2,24
20,0.256,0.99701,3,101
20,0.256,0.99701,4,403
20,0.256,0.99701,5,857
20,0.256,0.99701,6,524
20,0.256,0.99701,7,52
20,0.256,0.99701,8,5
20,0.256,0.99701,9,0
21,0.256,0.99701,0,2
21,0.256,0.99701,1,4
21,0.256,0.99701,2,11
21,0.256,0.99701,3,46
21,0.256,0.99701,4,190
21,0.256,0.99701,5,624
21,0.256,0.99701,6,854
21,0.256,0.99701,7,237
21,0.256,0.99701,8,15
21,0.256,0.99701,9,0
22,0.256,0.99701,0,2
22,0.256,0.99701,1,11
22,0.256,0.99701,2,43
22,0.256,0.99701,3,183
22,0.256,0.99701,4,592
22,0.256,0.99701,5,857
22,0.256,0.99701,6,261
22,0.256,0.99701,7,17
22,0.256,0.99701,8,4
22,0.256,0.99701,9,1
22,0.256,0.99701,10,0
23,0.256,0.99701,0,2
23,0.256,0.99701,1,12
23,0.256,0.99701,2,53
23,0.256,0.99701,3,194
23,0.256,0.99701,4,609
23,0.256,0.99701,5,834
23,0.256,0.99701,6,238
23,0.256,0.99701,7,18
23,0.256,0.99701,8,2
23,0.256,0.99701,9,0
24,0.256,0.99701,0,2
24,0.256,0.99701,1,11
24,0.256,0.99701,2,65
24,0.256,0.99701,3,264
24,0.256,0.99701,4,750
24,0.256,0.99701,5,743
24,0.256,0.99701,6,135
24,0.256,0.99701,7,5
24,0.256,0.99701,8,0
25,0.256,0.99701,0,2
25,0.256,0.99701,1,15
25,0.256,0.99701,2,65
25,0.256,0.99701,3,252
25,0.256,0.99701,4,730
25,0.256,0.99701,5,749
25,0.256,0.99701,6,155
25,0.256,0.99701,7,10
25,0.256,0.99701,8,1
25,0.256,0.99701,9,0
26,0.256,0.99701,0,2
26,0.256,0.99701,1,8
26,0.256,0.99701,2,31
26,0.256,0.99701,3,134
26,0.256,0.99701,4,497
26,0.256,0.99701,5,880
26,0.256,0.99701,6,389
26,0.256,0.99701,7,32
26,0.256,0.99701,8,2
26,0.256,0.99701,9,0
27,0.256,0.99701,0,2
27,0.256,0.99701,1,14
27,0.256,0.99701,2,49
27,0.256,0.99701,3,211
27,0.256,0.99701,4,661
27,0.256,0.99701,5,827
27,0.256,0.99701,6,199
27,0.256,0.99701,7,12
27,0.256,0.99701,8,1
27,0.256,0.99701,9,0
28,0.256,0.99701,0,2
28,0.256,0.99701,1,11
28,0.256,0.99701,2,57
28,0.256,0.99701,3,216
28,0.256,0.99701,4,623
28,0.256,0.99701,5,831
28,0.256,0.99701,6,219
28,0.256,0.99701,7,17
28,0.256,0.99701,8,1
28,0.256,0.99701,9,0
29,0.256,0.99701,0,2
29,0.256,0.99701,1,13
29,0.256,0.99701,2,61
29,0.256,0.99701,3,255
29,0.256,0.99701,4,712
29,0.256,0.99701,5,746
29,0.256,0.99701,6,164
29,0.256,0.99701,7,18
29,0.256,0.99701,8,0
30,0.256,0.99701,0,2
30,0.256,0.99701,1,13
30,0.256,0.99701,2,60
30,0.256,0.99701,3,241
30,0.256,0.99701,4,707
30,0.256,0.99701,5,772
30,0.256,0.99701,6,163
30,0.256,0.99701,7,11
30,0.256,0.99701,8,2
30,0.256,0.99701,9,0
31,0.256,0.99701,0,2
31,0.256,0.99701,1,11
31,0.256,0.99701,2,48
31,0.256,0.99701,3,190
31,0.256,0.99701,4,608
31,0.256,0.99701,5,855
31,0.256,0.99701,6,240
31,0.256,0.99701,7,22
31,0.256,0.99701,8,2
31,0.256,0.99701,9,0
32,0.256,0.99701,0,2
32,0.256,0.99701,1,13
32,0.256,0.99701,2,60
32,0.256,0.99701,3,224
32,0.256,0.99701,4,683
32,0.256,0.99701,5,787
32,0.256,0.99701,6,191
32,0.256,0.99701,7,16
32,0.256,0.99701,8,0
33,0.256,0.99701,0,2
33,0.256,0.99701,1,7
33,0.256,0.99701,2,26
33,0.256,0.99701,3,100
33,0.256,0.99701,4,394
33,0.256,0.99701,5,892
33,0.256,0.99701,6,494
33,0.256,0.99701,7,53
33,0.256,0.99701,8,2
33,0.256,0.99701,9,0
34,0.256,0.99701,0,2
34,0.256,0.99701,1,7
34,0.256,0.99701,2,27
34,0.256,0.99701,3,103
34,0.256,0.99701,4,416
34,0.256,0.99701,5,858
34,0.256,0.99701,6,505
34,0.256,0.99701,7,54
34,0.256,0.99701,8,2
34,0.256,0.99701,9,1
34,0.256,0.99701,10,0
35,0.256,0.99701,0,2
35,0.256,0.99701,1,7
35,0.256,0.99701,2,36
35,0.256,0.99701,3,144
35,0.256,0.99701,4,512
35,0.256,0.99701,5,897
35,0.256,0.99701,6,355
35,0.256,0.99701,7,31
35,0.256,0.99701,8,3
35,0.256,0.99701,9,0
36,0.256,0.99701,0,2
36,0.256,0.99701,1,10
36,0.256,0.99701,2,37
36,0.256,0.99701,3,167
36,0.256,0.99701,4,548
36,0.256,0.99701,5,884
36,0.256,0.99701,6,304
36,0.256,0.99701,7,27
36,0.256,0.99701,8,3
36,0.256,0.99701,9,1
36,0.256,0.99701,10,0
37,0.256,0.99701,0,2
37,0.256,0.99701,1,12
37,0.256,0.99701,2,54
37,0.256,0.99701,3,228
37,0.256,0.99701,4,707
37,0.256,0.99701,5,762
37,0.256,0.99701,6,188
37,0.256,0.99701,7,20
37,0.256,0.99701,8,2
37,0.256,0.99701,9,0
38,0.256,0.99701,0,2
38,0.256,0.99701,1,6
38,0.256,0.99701,2,24
38,0.256,0.99701,3,91
38,0.256,0.99701,4,383
38,0.256,0.99701,5,863
38,0.256,0.99701,6,540
38,0.256,0.99701,7,68
38,0.256,0.99701,8,1
38,0.256,0.99701,9,0
39,0.256,0.99701,0,2
39,0.256,0.99701,1,7
39,0.256,0.99701,2,40
39,0.256,0.99701,3,172
39,0.256,0.99701,4,519
39,0.256,0.99701,5,877
39,0.256,0.99701,6,317
39,0.256,0.99701,7,34
39,0.256,0.99701,8,2
39,0.256,0.99701,9,0
40,0.256,0.99701,0,2
40,0.256,0.99701,1,5
40,0.256,0.99701,2,16
40,0.256,0.99701,3,68
40,0.256,0.99701,4,272
40,0.256,0.99701,5,749
40,0.256,0.99701,6,742
40,0.256,0.99701,7,117
40,0.256,0.99701,8,6
40,0.256,0.99701,9,0
41,0.256,0.99701,0,2
41,0.256,0.99701,1,6
41,0.256,0.99701,2,25
41,0.256,0.99701,3,110
41,0.256,0.99701,4,417
41,0.256,0.99701,5,853
41,0.256,0.99701,6,479
41,0.256,0.99701,7,79
41,0.256,0.99701,8,0
42,0.256,0.99701,0,2
42,0.256,0.99701,1,12
42,0.256,0.99701,2,59
42,0.256,0.99701,3,248
42,0.256,0.99701,4,717
42,0.256,0.99701,5,760
42,0.256,0.99701,6,160
42,0.256,0.99701,7,14
42,0.256,0.99701,8,0
43,0.256,0.99701,0,2
43,0.256,0.99701,1,8
43,0.256,0.99701,2,34
43,0.256,0.99701,3,147
43,0.256,0.99701,4,522
43,0.256,0.99701,5,870
43,0.256,0.99701,6,355
43,0.256,0.99701,7,36
43,0.256,0.99701,8,3
43,0.256,0.99701,9,0
44,0.256,0.99701,0,2
44,0.256,0.99701,1,8
44,0.256,0.99701,2,35
44,0.256,0.99701,3,146
44,0.256,0.99701,4,502
44,0.256,0.99701,5,896
44,0.256,0.99701,6,366
44,0.256,0.99701,7,25
44,0.256,0.99701,8,0
45,0.256,0.99701,0,2
45,0.256,0.99701,1,7
45,0.256,0.99701,2,34
45,0.256,0.99701,3,148
45,0.256,0.99701,4,504
45,0.256,0.99701,5,883
45,0.256,0.99701,6,364
45,0.256,0.99701,7,34
45,0.256,0.99701,8,3
45,0.256,0.99701,9,1
45,0.256,0.99701,10,0
46,0.256,0.99701,0,2
46,0.256,0.99701,1,5
46,0.256,0.99701,2,27
46,0.256,0.99701,3,104
46,0.256,0.99701,4,399
46,0.256,0.99701,5,869
46,0.256,0.99701,6,498
46,0.256,0.99701,7,67
46,0.256,0.99701,8,6
46,0.256,0.99701,9,0
47,0.256,0.99701,0,2
47,0.256,0.99701,1,9
47,0.256,0.99701,2,36
47,0.256,0.99701,3,148
47,0.256,0.99701,4,518
47,0.256,0.99701,5,866
47,0.256,0.99701,6,361
47,0.256,0.99701,7,35
47,0.256,0.99701,8,1
47,0.256,0.99701,9,0
48,0.256,0.99701,0,2
48,0.256,0.99701,1,8
48,0.256,0.99701,2,42
48,0.256,0.99701,3,200
48,0.256,0.99701,4,649
48,0.256,0.99701,5,873
48,0.256,0.99701,6,193
48,0.256,0.99701,7,9
48,0.256,0.99701,8,0
49,0.256,0.99701,0,2
49,0.256,0.99701,1,9
49,0.256,0.99701,2,42
49,0.256,0.99701,3,171
49,0.256,0.99701,4,550
49,0.256,0.99701,5,859
49,0.256,0.99701,6,311
49,0.256,0.99701,7,25
49,0.256,0.99701,8,4
49,0.256,0.99701,9,0
