SimNum,P,Q,time,I
28,0.024,0.99104,2,555
28,0.024,0.99104,3,1388
28,0.024,0.99104,4,13
28,0.024,0.99104,5,0
29,0.024,0.99104,0,2
29,0.024,0.99104,1,48
29,0.024,0.99104,2,653
29,0.024,0.99104,3,1292
29,0.024,0.99104,4,5
29,0.024,0.99104,5,0
30,0.024,0.99104,0,2
30,0.024,0.99104,1,34
30,0.024,0.99104,2,517
30,0.024,0.99104,3,1429
30,0.024,0.99104,4,18
30,0.024,0.99104,5,0
31,0.024,0.99104,0,2
31,0.024,0.99104,1,32
31,0.024,0.99104,2,480
31,0.024,0.99104,3,1462
31,0.024,0.99104,4,24
31,0.024,0.99104,5,0
32,0.024,0.99104,0,2
32,0.024,0.99104,1,35
32,0.024,0.99104,2,497
32,0.024,0.99104,3,1445
32,0.024,0.99104,4,21
32,0.024,0.99104,5,0
33,0.024,0.99104,0,2
33,0.024,0.99104,1,27
33,0.024,0.99104,2,420
33,0.024,0.99104,3,1521
33,0.024,0.99104,4,30
33,0.024,0.99104,5,0
34,0.024,0.99104,0,2
34,0.024,0.99104,1,33
34,0.024,0.99104,2,501
34,0.024,0.99104,3,1443
34,0.024,0.99104,4,21
34,0.024,0.99104,5,0
35,0.024,0.99104,0,2
35,0.024,0.99104,1,33
35,0.024,0.99104,2,515
35,0.024,0.99104,3,1437
35,0.024,0.99104,4,13
35,0.024,0.99104,5,0
36,0.024,0.99104,0,2
36,0.024,0.99104,1,36
36,0.024,0.99104,2,538
36,0.024,0.99104,3,1418
36,0.024,0.99104,4,6
36,0.024,0.99104,5,0
37,0.024,0.99104,0,2
37,0.024,0.99104,1,32
37,0.024,0.99104,2,528
37,0.024,0.99104,3,1427
37,0.024,0.99104,4,11
37,0.024,0.99104,5,0
38,0.024,0.99104,0,2
38,0.024,0.99104,1,37
38,0.024,0.99104,2,544
38,0.024,0.99104,3,1403
38,0.024,0.99104,4,14
38,0.024,0.99104,5,0
39,0.024,0.99104,0,2
39,0.024,0.99104,1,38
39,0.024,0.99104,2,564
39,0.024,0.99104,3,1388
39,0.024,0.99104,4,8
39,0.024,0.99104,5,0
40,0.024,0.99104,0,2
40,0.024,0.99104,1,31
40,0.024,0.99104,2,455
40,0.024,0.99104,3,1484
40,0.024,0.99104,4,28
40,0.024,0.99104,5,0
41,0.024,0.99104,0,2
41,0.024,0.99104,1,36
41,0.024,0.99104,2,547
41,0.024,0.99104,3,1401
41,0.024,0.99104,4,14
41,0.024,0.99104,5,0
42,0.024,0.99104,0,2
42,0.024,0.99104,1,34
42,0.024,0.99104,2,482
42,0.024,0.99104,3,1456
42,0.024,0.99104,4,26
42,0.024,0.99104,5,0
43,0.024,0.99104,0,2
43,0.024,0.99104,1,33
43,0.024,0.99104,2,524
43,0.024,0.99104,3,1425
43,0.024,0.99104,4,16
43,0.024,0.99104,5,0
44,0.024,0.99104,0,2
44,0.024,0.99104,1,37
44,0.024,0.99104,2,526
44,0.024,0.99104,3,1403
44,0.024,0.99104,4,32
44,0.024,0.99104,5,0
45,0.024,0.99104,0,2
45,0.024,0.99104,1,41
45,0.024,0.99104,2,597
45,0.024,0.99104,3,1354
45,0.024,0.99104,4,6
45,0.024,0.99104,5,0
46,0.024,0.99104,0,2
46,0.024,0.99104,1,42
46,0.024,0.99104,2,637
46,0.024,0.99104,3,1314
46,0.024,0.99104,4,5
46,0.024,0.99104,5,0
47,0.024,0.99104,0,2
47,0.024,0.99104,1,34
47,0.024,0.99104,2,498
47,0.024,0.99104,3,1445
47,0.024,0.99104,4,21
47,0.024,0.99104,5,0
48,0.024,0.99104,0,2
48,0.024,0.99104,1,38
48,0.024,0.99104,2,529
48,0.024,0.99104,3,1416
48,0.024,0.99104,4,15
48,0.024,0.99104,5,0
49,0.024,0.99104,0,2
49,0.024,0.99104,1,33
49,0.024,0.99104,2,498
49,0.024,0.99104,3,1447
49,0.024,0.99104,4,20
49,0.024,0.99104,5,0
