SimNum,P,Q,time,I
25,0.6880000000000001,0.81791,1,216
25,0.6880000000000001,0.81791,2,1782
25,0.6880000000000001,0.81791,3,0
26,0.6880000000000001,0.81791,0,2
26,0.6880000000000001,0.81791,1,197
26,0.6880000000000001,0.81791,2,1801
26,0.6880000000000001,0.81791,3,0
27,0.6880000000000001,0.81791,0,2
27,0.6880000000000001,0.81791,1,241
27,0.6880000000000001,0.81791,2,1757
27,0.6880000000000001,0.81791,3,0
28,0.6880000000000001,0.81791,0,2
28,0.6880000000000001,0.81791,1,232
28,0.6880000000000001,0.81791,2,1766
28,0.6880000000000001,0.81791,3,0
29,0.6880000000000001,0.81791,0,2
29,0.6880000000000001,0.81791,1,214
29,0.6880000000000001,0.81791,2,1784
29,0.6880000000000001,0.81791,3,0
30,0.6880000000000001,0.81791,0,2
30,0.6880000000000001,0.81791,1,221
30,0.6880000000000001,0.81791,2,1777
30,0.6880000000000001,0.81791,3,0
31,0.6880000000000001,0.81791,0,2
31,0.6880000000000001,0.81791,1,223
31,0.6880000000000001,0.81791,2,1775
31,0.6880000000000001,0.81791,3,0
32,0.6880000000000001,0.81791,0,2
32,0.6880000000000001,0.81791,1,224
32,0.6880000000000001,0.81791,2,1774
32,0.6880000000000001,0.81791,3,0
33,0.6880000000000001,0.81791,0,2
33,0.6880000000000001,0.81791,1,225
33,0.6880000000000001,0.81791,2,1773
33,0.6880000000000001,0.81791,3,0
34,0.6880000000000001,0.81791,0,2
34,0.6880000000000001,0.81791,1,214
34,0.6880000000000001,0.81791,2,1784
34,0.6880000000000001,0.81791,3,0
35,0.6880000000000001,0.81791,0,2
35,0.6880000000000001,0.81791,1,243
35,0.6880000000000001,0.81791,2,1755
35,0.6880000000000001,0.81791,3,0
36,0.6880000000000001,0.81791,0,2
36,0.6880000000000001,0.81791,1,229
36,0.6880000000000001,0.81791,2,1769
36,0.6880000000000001,0.81791,3,0
37,0.6880000000000001,0.81791,0,2
37,0.6880000000000001,0.81791,1,222
37,0.6880000000000001,0.81791,2,1776
37,0.6880000000000001,0.81791,3,0
38,0.6880000000000001,0.81791,0,2
38,0.6880000000000001,0.81791,1,211
38,0.6880000000000001,0.81791,2,1787
38,0.6880000000000001,0.81791,3,0
39,0.6880000000000001,0.81791,0,2
39,0.6880000000000001,0.81791,1,224
39,0.6880000000000001,0.81791,2,1774
39,0.6880000000000001,0.81791,3,0
40,0.6880000000000001,0.81791,0,2
40,0.6880000000000001,0.81791,1,225
40,0.6880000000000001,0.81791,2,1773
40,0.6880000000000001,0.81791,3,0
41,0.6880000000000001,0.81791,0,2
41,0.6880000000000001,0.81791,1,230
41,0.6880000000000001,0.81791,2,1768
41,0.6880000000000001,0.81791,3,0
42,0.6880000000000001,0.81791,0,2
42,0.6880000000000001,0.81791,1,220
42,0.6880000000000001,0.81791,2,1778
42,0.6880000000000001,0.81791,3,0
43,0.6880000000000001,0.81791,0,2
43,0.6880000000000001,0.81791,1,205
43,0.6880000000000001,0.81791,2,1793
43,0.6880000000000001,0.81791,3,0
44,0.6880000000000001,0.81791,0,2
44,0.6880000000000001,0.81791,1,213
44,0.6880000000000001,0.81791,2,1785
44,0.6880000000000001,0.81791,3,0
45,0.6880000000000001,0.81791,0,2
45,0.6880000000000001,0.81791,1,212
45,0.6880000000000001,0.81791,2,1786
45,0.6880000000000001,0.81791,3,0
46,0.6880000000000001,0.81791,0,2
46,0.6880000000000001,0.81791,1,204
46,0.6880000000000001,0.81791,2,1794
46,0.6880000000000001,0.81791,3,0
47,0.6880000000000001,0.81791,0,2
47,0.6880000000000001,0.81791,1,236
47,0.6880000000000001,0.81791,2,1762
47,0.6880000000000001,0.81791,3,0
48,0.6880000000000001,0.81791,0,2
48,0.6880000000000001,0.81791,1,221
48,0.6880000000000001,0.81791,2,1777
48,0.6880000000000001,0.81791,3,0
49,0.6880000000000001,0.81791,0,2
49,0.6880000000000001,0.81791,1,229
49,0.6880000000000001,0.81791,2,1769
49,0.6880000000000001,0.81791,3,0
