SimNum,P,Q,time,I
14,0.20800000000000002,0.84179,0,2
14,0.20800000000000002,0.84179,1,428
14,0.20800000000000002,0.84179,2,1570
14,0.20800000000000002,0.84179,3,0
15,0.20800000000000002,0.84179,0,2
15,0.20800000000000002,0.84179,1,469
15,0.20800000000000002,0.84179,2,1529
15,0.20800000000000002,0.84179,3,0
16,0.20800000000000002,0.84179,0,2
16,0.20800000000000002,0.84179,1,501
16,0.20800000000000002,0.84179,2,1497
16,0.20800000000000002,0.84179,3,0
17,0.20800000000000002,0.84179,0,2
17,0.20800000000000002,0.84179,1,461
17,0.20800000000000002,0.84179,2,1537
17,0.20800000000000002,0.84179,3,0
18,0.20800000000000002,0.84179,0,2
18,0.20800000000000002,0.84179,1,489
18,0.20800000000000002,0.84179,2,1509
18,0.20800000000000002,0.84179,3,0
19,0.20800000000000002,0.84179,0,2
19,0.20800000000000002,0.84179,1,460
19,0.20800000000000002,0.84179,2,1538
19,0.20800000000000002,0.84179,3,0
20,0.20800000000000002,0.84179,0,2
20,0.20800000000000002,0.84179,1,454
20,0.20800000000000002,0.84179,2,1544
20,0.20800000000000002,0.84179,3,0
21,0.20800000000000002,0.84179,0,2
21,0.20800000000000002,0.84179,1,470
21,0.20800000000000002,0.84179,2,1528
21,0.20800000000000002,0.84179,3,0
22,0.20800000000000002,0.84179,0,2
22,0.20800000000000002,0.84179,1,444
22,0.20800000000000002,0.84179,2,1554
22,0.20800000000000002,0.84179,3,0
23,0.20800000000000002,0.84179,0,2
23,0.20800000000000002,0.84179,1,463
23,0.20800000000000002,0.84179,2,1535
23,0.20800000000000002,0.84179,3,0
24,0.20800000000000002,0.84179,0,2
24,0.20800000000000002,0.84179,1,496
24,0.20800000000000002,0.84179,2,1502
24,0.20800000000000002,0.84179,3,0
25,0.20800000000000002,0.84179,0,2
25,0.20800000000000002,0.84179,1,470
25,0.20800000000000002,0.84179,2,1528
25,0.20800000000000002,0.84179,3,0
26,0.20800000000000002,0.84179,0,2
26,0.20800000000000002,0.84179,1,494
26,0.20800000000000002,0.84179,2,1504
26,0.20800000000000002,0.84179,3,0
27,0.20800000000000002,0.84179,0,2
27,0.20800000000000002,0.84179,1,472
27,0.20800000000000002,0.84179,2,1526
27,0.20800000000000002,0.84179,3,0
28,0.20800000000000002,0.84179,0,2
28,0.20800000000000002,0.84179,1,464
28,0.20800000000000002,0.84179,2,1534
28,0.20800000000000002,0.84179,3,0
29,0.20800000000000002,0.84179,0,2
29,0.20800000000000002,0.84179,1,487
29,0.20800000000000002,0.84179,2,1511
29,0.20800000000000002,0.84179,3,0
30,0.20800000000000002,0.84179,0,2
30,0.20800000000000002,0.84179,1,493
30,0.20800000000000002,0.84179,2,1505
30,0.20800000000000002,0.84179,3,0
31,0.20800000000000002,0.84179,0,2
31,0.20800000000000002,0.84179,1,461
31,0.20800000000000002,0.84179,2,1537
31,0.20800000000000002,0.84179,3,0
32,0.20800000000000002,0.84179,0,2
32,0.20800000000000002,0.84179,1,429
32,0.20800000000000002,0.84179,2,1569
32,0.20800000000000002,0.84179,3,0
33,0.20800000000000002,0.84179,0,2
33,0.20800000000000002,0.84179,1,483
33,0.20800000000000002,0.84179,2,1515
33,0.20800000000000002,0.84179,3,0
34,0.20800000000000002,0.84179,0,2
34,0.20800000000000002,0.84179,1,484
34,0.20800000000000002,0.84179,2,1514
34,0.20800000000000002,0.84179,3,0
35,0.20800000000000002,0.84179,0,2
35,0.20800000000000002,0.84179,1,428
35,0.20800000000000002,0.84179,2,1570
35,0.20800000000000002,0.84179,3,0
36,0.20800000000000002,0.84179,0,2
36,0.20800000000000002,0.84179,1,480
36,0.20800000000000002,0.84179,2,1518
36,0.20800000000000002,0.84179,3,0
37,0.20800000000000002,0.84179,0,2
37,0.20800000000000002,0.84179,1,466
37,0.20800000000000002,0.84179,2,1532
37,0.20800000000000002,0.84179,3,0
38,0.20800000000000002,0.84179,0,2
38,0.20800000000000002,0.84179,1,455
38,0.20800000000000002,0.84179,2,1543
38,0.20800000000000002,0.84179,3,0
39,0.20800000000000002,0.84179,0,2
39,0.20800000000000002,0.84179,1,430
39,0.20800000000000002,0.84179,2,1568
39,0.20800000000000002,0.84179,3,0
40,0.20800000000000002,0.84179,0,2
40,0.20800000000000002,0.84179,1,516
40,0.20800000000000002,0.84179,2,1482
40,0.20800000000000002,0.84179,3,0
41,0.20800000000000002,0.84179,0,2
41,0.20800000000000002,0.84179,1,445
41,0.20800000000000002,0.84179,2,1553
41,0.20800000000000002,0.84179,3,0
42,0.20800000000000002,0.84179,0,2
42,0.20800000000000002,0.84179,1,438
42,0.20800000000000002,0.84179,2,1560
42,0.20800000000000002,0.84179,3,0
43,0.20800000000000002,0.84179,0,2
43,0.20800000000000002,0.84179,1,440
43,0.20800000000000002,0.84179,2,1558
43,0.20800000000000002,0.84179,3,0
44,0.20800000000000002,0.84179,0,2
44,0.20800000000000002,0.84179,1,476
44,0.20800000000000002,0.84179,2,1522
44,0.20800000000000002,0.84179,3,0
45,0.20800000000000002,0.84179,0,2
45,0.20800000000000002,0.84179,1,483
45,0.20800000000000002,0.84179,2,1515
45,0.20800000000000002,0.84179,3,0
46,0.20800000000000002,0.84179,0,2
46,0.20800000000000002,0.84179,1,438
46,0.20800000000000002,0.84179,2,1560
46,0.20800000000000002,0.84179,3,0
47,0.20800000000000002,0.84179,0,2
47,0.20800000000000002,0.84179,1,484
47,0.20800000000000002,0.84179,2,1514
47,0.20800000000000002,0.84179,3,0
48,0.20800000000000002,0.84179,0,2
48,0.20800000000000002,0.84179,1,496
48,0.20800000000000002,0.84179,2,1502
48,0.20800000000000002,0.84179,3,0
49,0.20800000000000002,0.84179,0,2
49,0.20800000000000002,0.84179,1,472
49,0.20800000000000002,0.84179,2,1526
49,0.20800000000000002,0.84179,3,0
