SimNum,P,Q,time,I
42,0.04,0.8,3,0
43,0.04,0.8,0,2
43,0.04,0.8,1,697
43,0.04,0.8,2,1301
43,0.04,0.8,3,0
44,0.04,0.8,0,2
44,0.04,0.8,1,728
44,0.04,0.8,2,1270
44,0.04,0.8,3,0
45,0.04,0.8,0,2
45,0.04,0.8,1,694
45,0.04,0.8,2,1304
45,0.04,0.8,3,0
46,0.04,0.8,0,2
46,0.04,0.8,1,682
46,0.04,0.8,2,1316
46,0.04,0.8,3,0
47,0.04,0.8,0,2
47,0.04,0.8,1,676
47,0.04,0.8,2,1322
47,0.04,0.8,3,0
48,0.04,0.8,0,2
48,0.04,0.8,1,727
48,0.04,0.8,2,1271
48,0.04,0.8,3,0
49,0.04,0.8,0,2
49,0.04,0.8,1,659
49,0.04,0.8,2,1339
49,0.04,0.8,3,0
