SimNum,P,Q,time,I
23,0.608,0.98507,4,236
23,0.608,0.98507,5,0
24,0.608,0.98507,0,2
24,0.608,0.98507,1,33
24,0.608,0.98507,2,354
24,0.608,0.98507,3,1425
24,0.608,0.98507,4,186
24,0.608,0.98507,5,0
25,0.608,0.98507,0,2
25,0.608,0.98507,1,24
25,0.608,0.98507,2,271
25,0.608,0.98507,3,1332
25,0.608,0.98507,4,371
25,0.608,0.98507,5,0
26,0.608,0.98507,0,2
26,0.608,0.98507,1,31
26,0.608,0.98507,2,344
26,0.608,0.98507,3,1420
26,0.608,0.98507,4,203
26,0.608,0.98507,5,0
27,0.608,0.98507,0,2
27,0.608,0.98507,1,25
27,0.608,0.98507,2,251
27,0.608,0.98507,3,1332
27,0.608,0.98507,4,390
27,0.608,0.98507,5,0
28,0.608,0.98507,0,2
28,0.608,0.98507,1,23
28,0.608,0.98507,2,245
28,0.608,0.98507,3,1331
28,0.608,0.98507,4,398
28,0.608,0.98507,5,1
28,0.608,0.98507,6,0
29,0.608,0.98507,0,2
29,0.608,0.98507,1,24
29,0.608,0.98507,2,218
29,0.608,0.98507,3,1268
29,0.608,0.98507,4,487
29,0.608,0.98507,5,1
29,0.608,0.98507,6,0
30,0.608,0.98507,0,2
30,0.608,0.98507,1,30
30,0.608,0.98507,2,301
30,0.608,0.98507,3,1365
30,0.608,0.98507,4,302
30,0.608,0.98507,5,0
31,0.608,0.98507,0,2
31,0.608,0.98507,1,22
31,0.608,0.98507,2,215
31,0.608,0.98507,3,1282
31,0.608,0.98507,4,479
31,0.608,0.98507,5,0
32,0.608,0.98507,0,2
32,0.608,0.98507,1,24
32,0.608,0.98507,2,243
32,0.608,0.98507,3,1297
32,0.608,0.98507,4,434
32,0.608,0.98507,5,0
33,0.608,0.98507,0,2
33,0.608,0.98507,1,22
33,0.608,0.98507,2,246
33,0.608,0.98507,3,1361
33,0.608,0.98507,4,369
33,0.608,0.98507,5,0
34,0.608,0.98507,0,2
34,0.608,0.98507,1,28
34,0.608,0.98507,2,294
34,0.608,0.98507,3,1364
34,0.608,0.98507,4,312
34,0.608,0.98507,5,0
35,0.608,0.98507,0,2
35,0.608,0.98507,1,14
35,0.608,0.98507,2,152
35,0.608,0.98507,3,1088
35,0.608,0.98507,4,744
35,0.608,0.98507,5,0
36,0.608,0.98507,0,2
36,0.608,0.98507,1,22
36,0.608,0.98507,2,248
36,0.608,0.98507,3,1332
36,0.608,0.98507,4,396
36,0.608,0.98507,5,0
37,0.608,0.98507,0,2
37,0.608,0.98507,1,21
37,0.608,0.98507,2,243
37,0.608,0.98507,3,1320
37,0.608,0.98507,4,414
37,0.608,0.98507,5,0
38,0.608,0.98507,0,2
38,0.608,0.98507,1,16
38,0.608,0.98507,2,181
38,0.608,0.98507,3,1166
38,0.608,0.98507,4,634
38,0.608,0.98507,5,1
38,0.608,0.98507,6,0
39,0.608,0.98507,0,2
39,0.608,0.98507,1,14
39,0.608,0.98507,2,162
39,0.608,0.98507,3,1137
39,0.608,0.98507,4,685
39,0.608,0.98507,5,0
40,0.608,0.98507,0,2
40,0.608,0.98507,1,20
40,0.608,0.98507,2,207
40,0.608,0.98507,3,1250
40,0.608,0.98507,4,521
40,0.608,0.98507,5,0
41,0.608,0.98507,0,2
41,0.608,0.98507,1,22
41,0.608,0.98507,2,232
41,0.608,0.98507,3,1308
41,0.608,0.98507,4,436
41,0.608,0.98507,5,0
42,0.608,0.98507,0,2
42,0.608,0.98507,1,31
42,0.608,0.98507,2,318
42,0.608,0.98507,3,1409
42,0.608,0.98507,4,240
42,0.608,0.98507,5,0
43,0.608,0.98507,0,2
43,0.608,0.98507,1,17
43,0.608,0.98507,2,172
43,0.608,0.98507,3,1172
43,0.608,0.98507,4,637
43,0.608,0.98507,5,0
44,0.608,0.98507,0,2
44,0.608,0.98507,1,23
44,0.608,0.98507,2,244
44,0.608,0.98507,3,1346
44,0.608,0.98507,4,385
44,0.608,0.98507,5,0
45,0.608,0.98507,0,2
45,0.608,0.98507,1,17
45,0.608,0.98507,2,173
45,0.608,0.98507,3,1165
45,0.608,0.98507,4,642
45,0.608,0.98507,5,1
45,0.608,0.98507,6,0
46,0.608,0.98507,0,2
46,0.608,0.98507,1,23
46,0.608,0.98507,2,224
46,0.608,0.98507,3,1278
46,0.608,0.98507,4,472
46,0.608,0.98507,5,1
46,0.608,0.98507,6,0
47,0.608,0.98507,0,2
47,0.608,0.98507,1,25
47,0.608,0.98507,2,284
47,0.608,0.98507,3,1350
47,0.608,0.98507,4,337
47,0.608,0.98507,5,2
47,0.608,0.98507,6,0
48,0.608,0.98507,0,2
48,0.608,0.98507,1,21
48,0.608,0.98507,2,206
48,0.608,0.98507,3,1227
48,0.608,0.98507,4,544
48,0.608,0.98507,5,0
49,0.608,0.98507,0,2
49,0.608,0.98507,1,30
49,0.608,0.98507,2,314
49,0.608,0.98507,3,1418
49,0.608,0.98507,4,235
49,0.608,0.98507,5,1
49,0.608,0.98507,6,0
