SimNum,P,Q,time,I
22,0.736,0.8159200000000001,2,1805
22,0.736,0.8159200000000001,3,0
23,0.736,0.8159200000000001,0,2
23,0.736,0.8159200000000001,1,188
23,0.736,0.8159200000000001,2,1810
23,0.736,0.8159200000000001,3,0
24,0.736,0.8159200000000001,0,2
24,0.736,0.8159200000000001,1,202
24,0.736,0.8159200000000001,2,1796
24,0.736,0.8159200000000001,3,0
25,0.736,0.8159200000000001,0,2
25,0.736,0.8159200000000001,1,205
25,0.736,0.8159200000000001,2,1793
25,0.736,0.8159200000000001,3,0
26,0.736,0.8159200000000001,0,2
26,0.736,0.8159200000000001,1,196
26,0.736,0.8159200000000001,2,1802
26,0.736,0.8159200000000001,3,0
27,0.736,0.8159200000000001,0,2
27,0.736,0.8159200000000001,1,186
27,0.736,0.8159200000000001,2,1811
27,0.736,0.8159200000000001,3,1
27,0.736,0.8159200000000001,4,0
28,0.736,0.8159200000000001,0,2
28,0.736,0.8159200000000001,1,170
28,0.736,0.8159200000000001,2,1828
28,0.736,0.8159200000000001,3,0
29,0.736,0.8159200000000001,0,2
29,0.736,0.8159200000000001,1,205
29,0.736,0.8159200000000001,2,1793
29,0.736,0.8159200000000001,3,0
30,0.736,0.8159200000000001,0,2
30,0.736,0.8159200000000001,1,194
30,0.736,0.8159200000000001,2,1804
30,0.736,0.8159200000000001,3,0
31,0.736,0.8159200000000001,0,2
31,0.736,0.8159200000000001,1,170
31,0.736,0.8159200000000001,2,1828
31,0.736,0.8159200000000001,3,0
32,0.736,0.8159200000000001,0,2
32,0.736,0.8159200000000001,1,171
32,0.736,0.8159200000000001,2,1827
32,0.736,0.8159200000000001,3,0
33,0.736,0.8159200000000001,0,2
33,0.736,0.8159200000000001,1,186
33,0.736,0.8159200000000001,2,1812
33,0.736,0.8159200000000001,3,0
34,0.736,0.8159200000000001,0,2
34,0.736,0.8159200000000001,1,202
34,0.736,0.8159200000000001,2,1796
34,0.736,0.8159200000000001,3,0
35,0.736,0.8159200000000001,0,2
35,0.736,0.8159200000000001,1,197
35,0.736,0.8159200000000001,2,1801
35,0.736,0.8159200000000001,3,0
36,0.736,0.8159200000000001,0,2
36,0.736,0.8159200000000001,1,195
36,0.736,0.8159200000000001,2,1803
36,0.736,0.8159200000000001,3,0
37,0.736,0.8159200000000001,0,2
37,0.736,0.8159200000000001,1,192
37,0.736,0.8159200000000001,2,1806
37,0.736,0.8159200000000001,3,0
38,0.736,0.8159200000000001,0,2
38,0.736,0.8159200000000001,1,170
38,0.736,0.8159200000000001,2,1828
38,0.736,0.8159200000000001,3,0
39,0.736,0.8159200000000001,0,2
39,0.736,0.8159200000000001,1,189
39,0.736,0.8159200000000001,2,1809
39,0.736,0.8159200000000001,3,0
40,0.736,0.8159200000000001,0,2
40,0.736,0.8159200000000001,1,188
40,0.736,0.8159200000000001,2,1810
40,0.736,0.8159200000000001,3,0
41,0.736,0.8159200000000001,0,2
41,0.736,0.8159200000000001,1,205
41,0.736,0.8159200000000001,2,1793
41,0.736,0.8159200000000001,3,0
42,0.736,0.8159200000000001,0,2
42,0.736,0.8159200000000001,1,191
42,0.736,0.8159200000000001,2,1807
42,0.736,0.8159200000000001,3,0
43,0.736,0.8159200000000001,0,2
43,0.736,0.8159200000000001,1,194
43,0.736,0.8159200000000001,2,1804
43,0.736,0.8159200000000001,3,0
44,0.736,0.8159200000000001,0,2
44,0.736,0.8159200000000001,1,193
44,0.736,0.8159200000000001,2,1805
44,0.736,0.8159200000000001,3,0
45,0.736,0.8159200000000001,0,2
45,0.736,0.8159200000000001,1,198
45,0.736,0.8159200000000001,2,1800
45,0.736,0.8159200000000001,3,0
46,0.736,0.8159200000000001,0,2
46,0.736,0.8159200000000001,1,172
46,0.736,0.8159200000000001,2,1826
46,0.736,0.8159200000000001,3,0
47,0.736,0.8159200000000001,0,2
47,0.736,0.8159200000000001,1,199
47,0.736,0.8159200000000001,2,1799
47,0.736,0.8159200000000001,3,0
48,0.736,0.8159200000000001,0,2
48,0.736,0.8159200000000001,1,197
48,0.736,0.8159200000000001,2,1801
48,0.736,0.8159200000000001,3,0
49,0.736,0.8159200000000001,0,2
49,0.736,0.8159200000000001,1,204
49,0.736,0.8159200000000001,2,1793
49,0.736,0.8159200000000001,3,1
49,0.736,0.8159200000000001,4,0
