SimNum,P,Q,time,I
44,0.792,0.8338300000000001,0,2
44,0.792,0.8338300000000001,1,132
44,0.792,0.8338300000000001,2,1845
44,0.792,0.8338300000000001,3,21
44,0.792,0.8338300000000001,4,0
45,0.792,0.8338300000000001,0,2
45,0.792,0.8338300000000001,1,112
45,0.792,0.8338300000000001,2,1847
45,0.792,0.8338300000000001,3,39
45,0.792,0.8338300000000001,4,0
46,0.792,0.8338300000000001,0,2
46,0.792,0.8338300000000001,1,125
46,0.792,0.8338300000000001,2,1846
46,0.792,0.8338300000000001,3,27
46,0.792,0.8338300000000001,4,0
47,0.792,0.8338300000000001,0,2
47,0.792,0.8338300000000001,1,151
47,0.792,0.8338300000000001,2,1835
47,0.792,0.8338300000000001,3,12
47,0.792,0.8338300000000001,4,0
48,0.792,0.8338300000000001,0,2
48,0.792,0.8338300000000001,1,134
48,0.792,0.8338300000000001,2,1849
48,0.792,0.8338300000000001,3,15
48,0.792,0.8338300000000001,4,0
49,0.792,0.8338300000000001,0,2
49,0.792,0.8338300000000001,1,154
49,0.792,0.8338300000000001,2,1836
49,0.792,0.8338300000000001,3,8
49,0.792,0.8338300000000001,4,0
