SimNum,P,Q,time,I
22,0.768,0.9174100000000001,0,2
22,0.768,0.9174100000000001,1,73
22,0.768,0.9174100000000001,2,1445
22,0.768,0.9174100000000001,3,480
22,0.768,0.9174100000000001,4,0
23,0.768,0.9174100000000001,0,2
23,0.768,0.9174100000000001,1,70
23,0.768,0.9174100000000001,2,1423
23,0.768,0.9174100000000001,3,505
23,0.768,0.9174100000000001,4,0
24,0.768,0.9174100000000001,0,2
24,0.768,0.9174100000000001,1,83
24,0.768,0.9174100000000001,2,1543
24,0.768,0.9174100000000001,3,372
24,0.768,0.9174100000000001,4,0
25,0.768,0.9174100000000001,0,2
25,0.768,0.9174100000000001,1,83
25,0.768,0.9174100000000001,2,1537
25,0.768,0.9174100000000001,3,378
25,0.768,0.9174100000000001,4,0
26,0.768,0.9174100000000001,0,2
26,0.768,0.9174100000000001,1,74
26,0.768,0.9174100000000001,2,1461
26,0.768,0.9174100000000001,3,463
26,0.768,0.9174100000000001,4,0
27,0.768,0.9174100000000001,0,2
27,0.768,0.9174100000000001,1,83
27,0.768,0.9174100000000001,2,1538
27,0.768,0.9174100000000001,3,377
27,0.768,0.9174100000000001,4,0
28,0.768,0.9174100000000001,0,2
28,0.768,0.9174100000000001,1,75
28,0.768,0.9174100000000001,2,1458
28,0.768,0.9174100000000001,3,465
28,0.768,0.9174100000000001,4,0
29,0.768,0.9174100000000001,0,2
29,0.768,0.9174100000000001,1,79
29,0.768,0.9174100000000001,2,1480
29,0.768,0.9174100000000001,3,439
29,0.768,0.9174100000000001,4,0
30,0.768,0.9174100000000001,0,2
30,0.768,0.9174100000000001,1,69
30,0.768,0.9174100000000001,2,1368
30,0.768,0.9174100000000001,3,561
30,0.768,0.9174100000000001,4,0
31,0.768,0.9174100000000001,0,2
31,0.768,0.9174100000000001,1,73
31,0.768,0.9174100000000001,2,1431
31,0.768,0.9174100000000001,3,494
31,0.768,0.9174100000000001,4,0
32,0.768,0.9174100000000001,0,2
32,0.768,0.9174100000000001,1,74
32,0.768,0.9174100000000001,2,1488
32,0.768,0.9174100000000001,3,436
32,0.768,0.9174100000000001,4,0
33,0.768,0.9174100000000001,0,2
33,0.768,0.9174100000000001,1,69
33,0.768,0.9174100000000001,2,1432
33,0.768,0.9174100000000001,3,497
33,0.768,0.9174100000000001,4,0
34,0.768,0.9174100000000001,0,2
34,0.768,0.9174100000000001,1,82
34,0.768,0.9174100000000001,2,1514
34,0.768,0.9174100000000001,3,402
34,0.768,0.9174100000000001,4,0
35,0.768,0.9174100000000001,0,2
35,0.768,0.9174100000000001,1,95
35,0.768,0.9174100000000001,2,1588
35,0.768,0.9174100000000001,3,315
35,0.768,0.9174100000000001,4,0
36,0.768,0.9174100000000001,0,2
36,0.768,0.9174100000000001,1,93
36,0.768,0.9174100000000001,2,1607
36,0.768,0.9174100000000001,3,298
36,0.768,0.9174100000000001,4,0
37,0.768,0.9174100000000001,0,2
37,0.768,0.9174100000000001,1,73
37,0.768,0.9174100000000001,2,1468
37,0.768,0.9174100000000001,3,457
37,0.768,0.9174100000000001,4,0
38,0.768,0.9174100000000001,0,2
38,0.768,0.9174100000000001,1,73
38,0.768,0.9174100000000001,2,1464
38,0.768,0.9174100000000001,3,461
38,0.768,0.9174100000000001,4,0
39,0.768,0.9174100000000001,0,2
39,0.768,0.9174100000000001,1,85
39,0.768,0.9174100000000001,2,1531
39,0.768,0.9174100000000001,3,382
39,0.768,0.9174100000000001,4,0
40,0.768,0.9174100000000001,0,2
40,0.768,0.9174100000000001,1,77
40,0.768,0.9174100000000001,2,1491
40,0.768,0.9174100000000001,3,430
40,0.768,0.9174100000000001,4,0
41,0.768,0.9174100000000001,0,2
41,0.768,0.9174100000000001,1,69
41,0.768,0.9174100000000001,2,1433
41,0.768,0.9174100000000001,3,496
41,0.768,0.9174100000000001,4,0
42,0.768,0.9174100000000001,0,2
42,0.768,0.9174100000000001,1,63
42,0.768,0.9174100000000001,2,1356
42,0.768,0.9174100000000001,3,579
42,0.768,0.9174100000000001,4,0
43,0.768,0.9174100000000001,0,2
43,0.768,0.9174100000000001,1,79
43,0.768,0.9174100000000001,2,1497
43,0.768,0.9174100000000001,3,422
43,0.768,0.9174100000000001,4,0
44,0.768,0.9174100000000001,0,2
44,0.768,0.9174100000000001,1,77
44,0.768,0.9174100000000001,2,1502
44,0.768,0.9174100000000001,3,419
44,0.768,0.9174100000000001,4,0
45,0.768,0.9174100000000001,0,2
45,0.768,0.9174100000000001,1,68
45,0.768,0.9174100000000001,2,1388
45,0.768,0.9174100000000001,3,542
45,0.768,0.9174100000000001,4,0
46,0.768,0.9174100000000001,0,2
46,0.768,0.9174100000000001,1,97
46,0.768,0.9174100000000001,2,1607
46,0.768,0.9174100000000001,3,294
46,0.768,0.9174100000000001,4,0
47,0.768,0.9174100000000001,0,2
47,0.768,0.9174100000000001,1,75
47,0.768,0.9174100000000001,2,1480
47,0.768,0.9174100000000001,3,443
47,0.768,0.9174100000000001,4,0
48,0.768,0.9174100000000001,0,2
48,0.768,0.9174100000000001,1,72
48,0.768,0.9174100000000001,2,1442
48,0.768,0.9174100000000001,3,484
48,0.768,0.9174100000000001,4,0
49,0.768,0.9174100000000001,0,2
49,0.768,0.9174100000000001,1,58
49,0.768,0.9174100000000001,2,1324
49,0.768,0.9174100000000001,3,616
49,0.768,0.9174100000000001,4,0
