SimNum,P,Q,time,I
24,0.224,0.8099500000000001,2,1444
24,0.224,0.8099500000000001,3,0
25,0.224,0.8099500000000001,0,2
25,0.224,0.8099500000000001,1,560
25,0.224,0.8099500000000001,2,1438
25,0.224,0.8099500000000001,3,0
26,0.224,0.8099500000000001,0,2
26,0.224,0.8099500000000001,1,535
26,0.224,0.8099500000000001,2,1463
26,0.224,0.8099500000000001,3,0
27,0.224,0.8099500000000001,0,2
27,0.224,0.8099500000000001,1,563
27,0.224,0.8099500000000001,2,1435
27,0.224,0.8099500000000001,3,0
28,0.224,0.8099500000000001,0,2
28,0.224,0.8099500000000001,1,557
28,0.224,0.8099500000000001,2,1441
28,0.224,0.8099500000000001,3,0
29,0.224,0.8099500000000001,0,2
29,0.224,0.8099500000000001,1,544
29,0.224,0.8099500000000001,2,1454
29,0.224,0.8099500000000001,3,0
30,0.224,0.8099500000000001,0,2
30,0.224,0.8099500000000001,1,541
30,0.224,0.8099500000000001,2,1457
30,0.224,0.8099500000000001,3,0
31,0.224,0.8099500000000001,0,2
31,0.224,0.8099500000000001,1,538
31,0.224,0.8099500000000001,2,1460
31,0.224,0.8099500000000001,3,0
32,0.224,0.8099500000000001,0,2
32,0.224,0.8099500000000001,1,565
32,0.224,0.8099500000000001,2,1433
32,0.224,0.8099500000000001,3,0
33,0.224,0.8099500000000001,0,2
33,0.224,0.8099500000000001,1,561
33,0.224,0.8099500000000001,2,1437
33,0.224,0.8099500000000001,3,0
34,0.224,0.8099500000000001,0,2
34,0.224,0.8099500000000001,1,531
34,0.224,0.8099500000000001,2,1467
34,0.224,0.8099500000000001,3,0
35,0.224,0.8099500000000001,0,2
35,0.224,0.8099500000000001,1,562
35,0.224,0.8099500000000001,2,1436
35,0.224,0.8099500000000001,3,0
36,0.224,0.8099500000000001,0,2
36,0.224,0.8099500000000001,1,535
36,0.224,0.8099500000000001,2,1463
36,0.224,0.8099500000000001,3,0
37,0.224,0.8099500000000001,0,2
37,0.224,0.8099500000000001,1,567
37,0.224,0.8099500000000001,2,1431
37,0.224,0.8099500000000001,3,0
38,0.224,0.8099500000000001,0,2
38,0.224,0.8099500000000001,1,546
38,0.224,0.8099500000000001,2,1452
38,0.224,0.8099500000000001,3,0
39,0.224,0.8099500000000001,0,2
39,0.224,0.8099500000000001,1,536
39,0.224,0.8099500000000001,2,1462
39,0.224,0.8099500000000001,3,0
40,0.224,0.8099500000000001,0,2
40,0.224,0.8099500000000001,1,569
40,0.224,0.8099500000000001,2,1429
40,0.224,0.8099500000000001,3,0
41,0.224,0.8099500000000001,0,2
41,0.224,0.8099500000000001,1,587
41,0.224,0.8099500000000001,2,1411
41,0.224,0.8099500000000001,3,0
42,0.224,0.8099500000000001,0,2
42,0.224,0.8099500000000001,1,533
42,0.224,0.8099500000000001,2,1465
42,0.224,0.8099500000000001,3,0
43,0.224,0.8099500000000001,0,2
43,0.224,0.8099500000000001,1,548
43,0.224,0.8099500000000001,2,1450
43,0.224,0.8099500000000001,3,0
44,0.224,0.8099500000000001,0,2
44,0.224,0.8099500000000001,1,538
44,0.224,0.8099500000000001,2,1460
44,0.224,0.8099500000000001,3,0
45,0.224,0.8099500000000001,0,2
45,0.224,0.8099500000000001,1,535
45,0.224,0.8099500000000001,2,1463
45,0.224,0.8099500000000001,3,0
46,0.224,0.8099500000000001,0,2
46,0.224,0.8099500000000001,1,564
46,0.224,0.8099500000000001,2,1434
46,0.224,0.8099500000000001,3,0
47,0.224,0.8099500000000001,0,2
47,0.224,0.8099500000000001,1,528
47,0.224,0.8099500000000001,2,1470
47,0.224,0.8099500000000001,3,0
48,0.224,0.8099500000000001,0,2
48,0.224,0.8099500000000001,1,577
48,0.224,0.8099500000000001,2,1421
48,0.224,0.8099500000000001,3,0
49,0.224,0.8099500000000001,0,2
49,0.224,0.8099500000000001,1,552
49,0.224,0.8099500000000001,2,1446
49,0.224,0.8099500000000001,3,0
