SimNum,P,Q,time,I
13,0.712,0.97114,4,73
13,0.712,0.97114,5,0
14,0.712,0.97114,0,2
14,0.712,0.97114,1,36
14,0.712,0.97114,2,537
14,0.712,0.97114,3,1406
14,0.712,0.97114,4,19
14,0.712,0.97114,5,0
15,0.712,0.97114,0,2
15,0.712,0.97114,1,41
15,0.712,0.97114,2,550
15,0.712,0.97114,3,1394
15,0.712,0.97114,4,13
15,0.712,0.97114,5,0
16,0.712,0.97114,0,2
16,0.712,0.97114,1,29
16,0.712,0.97114,2,432
16,0.712,0.97114,3,1498
16,0.712,0.97114,4,39
16,0.712,0.97114,5,0
17,0.712,0.97114,0,2
17,0.712,0.97114,1,38
17,0.712,0.97114,2,527
17,0.712,0.97114,3,1414
17,0.712,0.97114,4,19
17,0.712,0.97114,5,0
18,0.712,0.97114,0,2
18,0.712,0.97114,1,38
18,0.712,0.97114,2,548
18,0.712,0.97114,3,1398
18,0.712,0.97114,4,14
18,0.712,0.97114,5,0
19,0.712,0.97114,0,2
19,0.712,0.97114,1,31
19,0.712,0.97114,2,440
19,0.712,0.97114,3,1499
19,0.712,0.97114,4,28
19,0.712,0.97114,5,0
20,0.712,0.97114,0,2
20,0.712,0.97114,1,18
20,0.712,0.97114,2,262
20,0.712,0.97114,3,1532
20,0.712,0.97114,4,186
20,0.712,0.97114,5,0
21,0.712,0.97114,0,2
21,0.712,0.97114,1,27
21,0.712,0.97114,2,395
21,0.712,0.97114,3,1520
21,0.712,0.97114,4,56
21,0.712,0.97114,5,0
22,0.712,0.97114,0,2
22,0.712,0.97114,1,40
22,0.712,0.97114,2,574
22,0.712,0.97114,3,1374
22,0.712,0.97114,4,10
22,0.712,0.97114,5,0
23,0.712,0.97114,0,2
23,0.712,0.97114,1,40
23,0.712,0.97114,2,503
23,0.712,0.97114,3,1436
23,0.712,0.97114,4,19
23,0.712,0.97114,5,0
24,0.712,0.97114,0,2
24,0.712,0.97114,1,43
24,0.712,0.97114,2,586
24,0.712,0.97114,3,1361
24,0.712,0.97114,4,8
24,0.712,0.97114,5,0
25,0.712,0.97114,0,2
25,0.712,0.97114,1,37
25,0.712,0.97114,2,548
25,0.712,0.97114,3,1400
25,0.712,0.97114,4,13
25,0.712,0.97114,5,0
26,0.712,0.97114,0,2
26,0.712,0.97114,1,28
26,0.712,0.97114,2,413
26,0.712,0.97114,3,1500
26,0.712,0.97114,4,57
26,0.712,0.97114,5,0
27,0.712,0.97114,0,2
27,0.712,0.97114,1,33
27,0.712,0.97114,2,467
27,0.712,0.97114,3,1469
27,0.712,0.97114,4,29
27,0.712,0.97114,5,0
28,0.712,0.97114,0,2
28,0.712,0.97114,1,43
28,0.712,0.97114,2,595
28,0.712,0.97114,3,1351
28,0.712,0.97114,4,9
28,0.712,0.97114,5,0
29,0.712,0.97114,0,2
29,0.712,0.97114,1,39
29,0.712,0.97114,2,572
29,0.712,0.97114,3,1375
29,0.712,0.97114,4,12
29,0.712,0.97114,5,0
30,0.712,0.97114,0,2
30,0.712,0.97114,1,24
30,0.712,0.97114,2,365
30,0.712,0.97114,3,1532
30,0.712,0.97114,4,77
30,0.712,0.97114,5,0
31,0.712,0.97114,0,2
31,0.712,0.97114,1,39
31,0.712,0.97114,2,526
31,0.712,0.97114,3,1414
31,0.712,0.97114,4,19
31,0.712,0.97114,5,0
32,0.712,0.97114,0,2
32,0.712,0.97114,1,34
32,0.712,0.97114,2,459
32,0.712,0.97114,3,1475
32,0.712,0.97114,4,30
32,0.712,0.97114,5,0
33,0.712,0.97114,0,2
33,0.712,0.97114,1,32
33,0.712,0.97114,2,445
33,0.712,0.97114,3,1490
33,0.712,0.97114,4,31
33,0.712,0.97114,5,0
34,0.712,0.97114,0,2
34,0.712,0.97114,1,24
34,0.712,0.97114,2,367
34,0.712,0.97114,3,1521
34,0.712,0.97114,4,86
34,0.712,0.97114,5,0
35,0.712,0.97114,0,2
35,0.712,0.97114,1,32
35,0.712,0.97114,2,451
35,0.712,0.97114,3,1485
35,0.712,0.97114,4,30
35,0.712,0.97114,5,0
36,0.712,0.97114,0,2
36,0.712,0.97114,1,25
36,0.712,0.97114,2,352
36,0.712,0.97114,3,1545
36,0.712,0.97114,4,76
36,0.712,0.97114,5,0
37,0.712,0.97114,0,2
37,0.712,0.97114,1,34
37,0.712,0.97114,2,498
37,0.712,0.97114,3,1451
37,0.712,0.97114,4,15
37,0.712,0.97114,5,0
38,0.712,0.97114,0,2
38,0.712,0.97114,1,30
38,0.712,0.97114,2,444
38,0.712,0.97114,3,1482
38,0.712,0.97114,4,42
38,0.712,0.97114,5,0
39,0.712,0.97114,0,2
39,0.712,0.97114,1,37
39,0.712,0.97114,2,515
39,0.712,0.97114,3,1424
39,0.712,0.97114,4,22
39,0.712,0.97114,5,0
40,0.712,0.97114,0,2
40,0.712,0.97114,1,33
40,0.712,0.97114,2,470
40,0.712,0.97114,3,1472
40,0.712,0.97114,4,23
40,0.712,0.97114,5,0
41,0.712,0.97114,0,2
41,0.712,0.97114,1,25
41,0.712,0.97114,2,386
41,0.712,0.97114,3,1517
41,0.712,0.97114,4,70
41,0.712,0.97114,5,0
42,0.712,0.97114,0,2
42,0.712,0.97114,1,34
42,0.712,0.97114,2,459
42,0.712,0.97114,3,1475
42,0.712,0.97114,4,30
42,0.712,0.97114,5,0
43,0.712,0.97114,0,2
43,0.712,0.97114,1,24
43,0.712,0.97114,2,353
43,0.712,0.97114,3,1548
43,0.712,0.97114,4,73
43,0.712,0.97114,5,0
44,0.712,0.97114,0,2
44,0.712,0.97114,1,42
44,0.712,0.97114,2,580
44,0.712,0.97114,3,1369
44,0.712,0.97114,4,7
44,0.712,0.97114,5,0
45,0.712,0.97114,0,2
45,0.712,0.97114,1,33
45,0.712,0.97114,2,475
45,0.712,0.97114,3,1457
45,0.712,0.97114,4,33
45,0.712,0.97114,5,0
46,0.712,0.97114,0,2
46,0.712,0.97114,1,37
46,0.712,0.97114,2,539
46,0.712,0.97114,3,1408
46,0.712,0.97114,4,14
46,0.712,0.97114,5,0
47,0.712,0.97114,0,2
47,0.712,0.97114,1,26
47,0.712,0.97114,2,353
47,0.712,0.97114,3,1517
47,0.712,0.97114,4,102
47,0.712,0.97114,5,0
48,0.712,0.97114,0,2
48,0.712,0.97114,1,43
48,0.712,0.97114,2,565
48,0.712,0.97114,3,1376
48,0.712,0.97114,4,14
48,0.712,0.97114,5,0
49,0.712,0.97114,0,2
49,0.712,0.97114,1,34
49,0.712,0.97114,2,475
49,0.712,0.97114,3,1462
49,0.712,0.97114,4,27
49,0.712,0.97114,5,0
