SimNum,P,Q,time,I
10,0.552,0.99303,1,13
10,0.552,0.99303,2,89
10,0.552,0.99303,3,468
10,0.552,0.99303,4,1097
10,0.552,0.99303,5,316
10,0.552,0.99303,6,10
10,0.552,0.99303,7,0
11,0.552,0.99303,0,2
11,0.552,0.99303,1,10
11,0.552,0.99303,2,53
11,0.552,0.99303,3,298
11,0.552,0.99303,4,999
11,0.552,0.99303,5,605
11,0.552,0.99303,6,30
11,0.552,0.99303,7,0
12,0.552,0.99303,0,2
12,0.552,0.99303,1,12
12,0.552,0.99303,2,67
12,0.552,0.99303,3,401
12,0.552,0.99303,4,1067
12,0.552,0.99303,5,438
12,0.552,0.99303,6,10
12,0.552,0.99303,7,0
13,0.552,0.99303,0,2
13,0.552,0.99303,1,20
13,0.552,0.99303,2,136
13,0.552,0.99303,3,617
13,0.552,0.99303,4,1049
13,0.552,0.99303,5,169
13,0.552,0.99303,6,2
13,0.552,0.99303,7,0
14,0.552,0.99303,0,2
14,0.552,0.99303,1,6
14,0.552,0.99303,2,34
14,0.552,0.99303,3,210
14,0.552,0.99303,4,875
14,0.552,0.99303,5,819
14,0.552,0.99303,6,50
14,0.552,0.99303,7,2
14,0.552,0.99303,8,0
15,0.552,0.99303,0,2
15,0.552,0.99303,1,15
15,0.552,0.99303,2,79
15,0.552,0.99303,3,411
15,0.552,0.99303,4,1106
15,0.552,0.99303,5,376
15,0.552,0.99303,6,6
15,0.552,0.99303,7,0
16,0.552,0.99303,0,2
16,0.552,0.99303,1,11
16,0.552,0.99303,2,70
16,0.552,0.99303,3,374
16,0.552,0.99303,4,1091
16,0.552,0.99303,5,435
16,0.552,0.99303,6,10
16,0.552,0.99303,7,0
17,0.552,0.99303,0,2
17,0.552,0.99303,1,15
17,0.552,0.99303,2,90
17,0.552,0.99303,3,473
17,0.552,0.99303,4,1094
17,0.552,0.99303,5,316
17,0.552,0.99303,6,6
17,0.552,0.99303,7,0
18,0.552,0.99303,0,2
18,0.552,0.99303,1,17
18,0.552,0.99303,2,104
18,0.552,0.99303,3,524
18,0.552,0.99303,4,1089
18,0.552,0.99303,5,255
18,0.552,0.99303,6,5
18,0.552,0.99303,7,0
19,0.552,0.99303,0,2
19,0.552,0.99303,1,13
19,0.552,0.99303,2,81
19,0.552,0.99303,3,426
19,0.552,0.99303,4,1046
19,0.552,0.99303,5,420
19,0.552,0.99303,6,7
19,0.552,0.99303,7,0
20,0.552,0.99303,0,2
20,0.552,0.99303,1,12
20,0.552,0.99303,2,83
20,0.552,0.99303,3,461
20,0.552,0.99303,4,1113
20,0.552,0.99303,5,318
20,0.552,0.99303,6,5
20,0.552,0.99303,7,0
21,0.552,0.99303,0,2
21,0.552,0.99303,1,9
21,0.552,0.99303,2,53
21,0.552,0.99303,3,279
21,0.552,0.99303,4,939
21,0.552,0.99303,5,679
21,0.552,0.99303,6,30
21,0.552,0.99303,7,1
21,0.552,0.99303,8,0
22,0.552,0.99303,0,2
22,0.552,0.99303,1,11
22,0.552,0.99303,2,75
22,0.552,0.99303,3,394
22,0.552,0.99303,4,1055
22,0.552,0.99303,5,444
22,0.552,0.99303,6,12
22,0.552,0.99303,7,0
23,0.552,0.99303,0,2
23,0.552,0.99303,1,11
23,0.552,0.99303,2,64
23,0.552,0.99303,3,351
23,0.552,0.99303,4,1037
23,0.552,0.99303,5,518
23,0.552,0.99303,6,13
23,0.552,0.99303,7,0
24,0.552,0.99303,0,2
24,0.552,0.99303,1,14
24,0.552,0.99303,2,76
24,0.552,0.99303,3,387
24,0.552,0.99303,4,1073
24,0.552,0.99303,5,434
24,0.552,0.99303,6,12
24,0.552,0.99303,7,0
25,0.552,0.99303,0,2
25,0.552,0.99303,1,14
25,0.552,0.99303,2,72
25,0.552,0.99303,3,381
25,0.552,0.99303,4,1095
25,0.552,0.99303,5,424
25,0.552,0.99303,6,10
25,0.552,0.99303,7,0
26,0.552,0.99303,0,2
26,0.552,0.99303,1,16
26,0.552,0.99303,2,78
26,0.552,0.99303,3,407
26,0.552,0.99303,4,1102
26,0.552,0.99303,5,379
26,0.552,0.99303,6,12
26,0.552,0.99303,7,0
27,0.552,0.99303,0,2
27,0.552,0.99303,1,13
27,0.552,0.99303,2,69
27,0.552,0.99303,3,384
27,0.552,0.99303,4,1079
27,0.552,0.99303,5,437
27,0.552,0.99303,6,11
27,0.552,0.99303,7,0
28,0.552,0.99303,0,2
28,0.552,0.99303,1,12
28,0.552,0.99303,2,69
28,0.552,0.99303,3,382
28,0.552,0.99303,4,1043
28,0.552,0.99303,5,470
28,0.552,0.99303,6,17
28,0.552,0.99303,7,0
29,0.552,0.99303,0,2
29,0.552,0.99303,1,11
29,0.552,0.99303,2,66
29,0.552,0.99303,3,354
29,0.552,0.99303,4,1050
29,0.552,0.99303,5,499
29,0.552,0.99303,6,15
29,0.552,0.99303,7,0
30,0.552,0.99303,0,2
30,0.552,0.99303,1,11
30,0.552,0.99303,2,66
30,0.552,0.99303,3,382
30,0.552,0.99303,4,1068
30,0.552,0.99303,5,453
30,0.552,0.99303,6,16
30,0.552,0.99303,7,0
31,0.552,0.99303,0,2
31,0.552,0.99303,1,8
31,0.552,0.99303,2,50
31,0.552,0.99303,3,278
31,0.552,0.99303,4,976
31,0.552,0.99303,5,649
31,0.552,0.99303,6,34
31,0.552,0.99303,7,1
31,0.552,0.99303,8,0
32,0.552,0.99303,0,2
32,0.552,0.99303,1,9
32,0.552,0.99303,2,71
32,0.552,0.99303,3,397
32,0.552,0.99303,4,1102
32,0.552,0.99303,5,408
32,0.552,0.99303,6,8
32,0.552,0.99303,7,0
33,0.552,0.99303,0,2
33,0.552,0.99303,1,16
33,0.552,0.99303,2,100
33,0.552,0.99303,3,530
33,0.552,0.99303,4,1109
33,0.552,0.99303,5,236
33,0.552,0.99303,6,3
33,0.552,0.99303,7,0
34,0.552,0.99303,0,2
34,0.552,0.99303,1,19
34,0.552,0.99303,2,115
34,0.552,0.99303,3,584
34,0.552,0.99303,4,1096
34,0.552,0.99303,5,178
34,0.552,0.99303,6,4
34,0.552,0.99303,7,0
35,0.552,0.99303,0,2
35,0.552,0.99303,1,10
35,0.552,0.99303,2,55
35,0.552,0.99303,3,307
35,0.552,0.99303,4,1027
35,0.552,0.99303,5,578
35,0.552,0.99303,6,16
35,0.552,0.99303,7,1
35,0.552,0.99303,8,0
36,0.552,0.99303,0,2
36,0.552,0.99303,1,11
36,0.552,0.99303,2,71
36,0.552,0.99303,3,404
36,0.552,0.99303,4,1083
36,0.552,0.99303,5,411
36,0.552,0.99303,6,10
36,0.552,0.99303,7,0
37,0.552,0.99303,0,2
37,0.552,0.99303,1,9
37,0.552,0.99303,2,51
37,0.552,0.99303,3,289
37,0.552,0.99303,4,1038
37,0.552,0.99303,5,588
37,0.552,0.99303,6,21
37,0.552,0.99303,7,0
38,0.552,0.99303,0,2
38,0.552,0.99303,1,15
38,0.552,0.99303,2,94
38,0.552,0.99303,3,492
38,0.552,0.99303,4,1073
38,0.552,0.99303,5,307
38,0.552,0.99303,6,12
38,0.552,0.99303,7,0
39,0.552,0.99303,0,2
39,0.552,0.99303,1,13
39,0.552,0.99303,2,76
39,0.552,0.99303,3,381
39,0.552,0.99303,4,1052
39,0.552,0.99303,5,457
39,0.552,0.99303,6,12
39,0.552,0.99303,7,0
40,0.552,0.99303,0,2
40,0.552,0.99303,1,9
40,0.552,0.99303,2,49
40,0.552,0.99303,3,285
40,0.552,0.99303,4,972
40,0.552,0.99303,5,658
40,0.552,0.99303,6,23
40,0.552,0.99303,7,0
41,0.552,0.99303,0,2
41,0.552,0.99303,1,9
41,0.552,0.99303,2,59
41,0.552,0.99303,3,338
41,0.552,0.99303,4,1058
41,0.552,0.99303,5,505
41,0.552,0.99303,6,21
41,0.552,0.99303,7,1
41,0.552,0.99303,8,0
42,0.552,0.99303,0,2
42,0.552,0.99303,1,14
42,0.552,0.99303,2,95
42,0.552,0.99303,3,488
42,0.552,0.99303,4,1089
42,0.552,0.99303,5,306
42,0.552,0.99303,6,3
42,0.552,0.99303,7,0
43,0.552,0.99303,0,2
43,0.552,0.99303,1,16
43,0.552,0.99303,2,95
43,0.552,0.99303,3,494
43,0.552,0.99303,4,1098
43,0.552,0.99303,5,286
43,0.552,0.99303,6,7
43,0.552,0.99303,7,0
44,0.552,0.99303,0,2
44,0.552,0.99303,1,9
44,0.552,0.99303,2,45
44,0.552,0.99303,3,230
44,0.552,0.99303,4,866
44,0.552,0.99303,5,794
44,0.552,0.99303,6,50
44,0.552,0.99303,7,0
45,0.552,0.99303,0,2
45,0.552,0.99303,1,20
45,0.552,0.99303,2,114
45,0.552,0.99303,3,581
45,0.552,0.99303,4,1070
45,0.552,0.99303,5,208
45,0.552,0.99303,6,2
45,0.552,0.99303,7,0
46,0.552,0.99303,0,2
46,0.552,0.99303,1,12
46,0.552,0.99303,2,59
46,0.552,0.99303,3,325
46,0.552,0.99303,4,1044
46,0.552,0.99303,5,540
46,0.552,0.99303,6,14
46,0.552,0.99303,7,0
47,0.552,0.99303,0,2
47,0.552,0.99303,1,10
47,0.552,0.99303,2,62
47,0.552,0.99303,3,321
47,0.552,0.99303,4,1021
47,0.552,0.99303,5,557
47,0.552,0.99303,6,21
47,0.552,0.99303,7,0
48,0.552,0.99303,0,2
48,0.552,0.99303,1,14
48,0.552,0.99303,2,91
48,0.552,0.99303,3,456
48,0.552,0.99303,4,1067
48,0.552,0.99303,5,354
48,0.552,0.99303,6,10
48,0.552,0.99303,7,0
49,0.552,0.99303,0,2
49,0.552,0.99303,1,14
49,0.552,0.99303,2,94
49,0.552,0.99303,3,506
49,0.552,0.99303,4,1093
49,0.552,0.99303,5,281
49,0.552,0.99303,6,9
49,0.552,0.99303,7,0
