SimNum,P,Q,time,I
15,0.064,0.96318,2,1844
15,0.064,0.96318,3,29
15,0.064,0.96318,4,0
16,0.064,0.96318,0,2
16,0.064,0.96318,1,140
16,0.064,0.96318,2,1844
16,0.064,0.96318,3,14
16,0.064,0.96318,4,0
17,0.064,0.96318,0,2
17,0.064,0.96318,1,134
17,0.064,0.96318,2,1845
17,0.064,0.96318,3,19
17,0.064,0.96318,4,0
18,0.064,0.96318,0,2
18,0.064,0.96318,1,144
18,0.064,0.96318,2,1838
18,0.064,0.96318,3,16
18,0.064,0.96318,4,0
19,0.064,0.96318,0,2
19,0.064,0.96318,1,118
19,0.064,0.96318,2,1849
19,0.064,0.96318,3,31
19,0.064,0.96318,4,0
20,0.064,0.96318,0,2
20,0.064,0.96318,1,145
20,0.064,0.96318,2,1844
20,0.064,0.96318,3,9
20,0.064,0.96318,4,0
21,0.064,0.96318,0,2
21,0.064,0.96318,1,131
21,0.064,0.96318,2,1849
21,0.064,0.96318,3,18
21,0.064,0.96318,4,0
22,0.064,0.96318,0,2
22,0.064,0.96318,1,136
22,0.064,0.96318,2,1849
22,0.064,0.96318,3,13
22,0.064,0.96318,4,0
23,0.064,0.96318,0,2
23,0.064,0.96318,1,135
23,0.064,0.96318,2,1846
23,0.064,0.96318,3,17
23,0.064,0.96318,4,0
24,0.064,0.96318,0,2
24,0.064,0.96318,1,154
24,0.064,0.96318,2,1840
24,0.064,0.96318,3,4
24,0.064,0.96318,4,0
25,0.064,0.96318,0,2
25,0.064,0.96318,1,137
25,0.064,0.96318,2,1845
25,0.064,0.96318,3,16
25,0.064,0.96318,4,0
26,0.064,0.96318,0,2
26,0.064,0.96318,1,129
26,0.064,0.96318,2,1853
26,0.064,0.96318,3,16
26,0.064,0.96318,4,0
27,0.064,0.96318,0,2
27,0.064,0.96318,1,136
27,0.064,0.96318,2,1844
27,0.064,0.96318,3,18
27,0.064,0.96318,4,0
28,0.064,0.96318,0,2
28,0.064,0.96318,1,122
28,0.064,0.96318,2,1842
28,0.064,0.96318,3,34
28,0.064,0.96318,4,0
29,0.064,0.96318,0,2
29,0.064,0.96318,1,137
29,0.064,0.96318,2,1846
29,0.064,0.96318,3,15
29,0.064,0.96318,4,0
30,0.064,0.96318,0,2
30,0.064,0.96318,1,149
30,0.064,0.96318,2,1840
30,0.064,0.96318,3,9
30,0.064,0.96318,4,0
31,0.064,0.96318,0,2
31,0.064,0.96318,1,145
31,0.064,0.96318,2,1844
31,0.064,0.96318,3,9
31,0.064,0.96318,4,0
32,0.064,0.96318,0,2
32,0.064,0.96318,1,128
32,0.064,0.96318,2,1860
32,0.064,0.96318,3,10
32,0.064,0.96318,4,0
33,0.064,0.96318,0,2
33,0.064,0.96318,1,121
33,0.064,0.96318,2,1838
33,0.064,0.96318,3,39
33,0.064,0.96318,4,0
34,0.064,0.96318,0,2
34,0.064,0.96318,1,164
34,0.064,0.96318,2,1830
34,0.064,0.96318,3,4
34,0.064,0.96318,4,0
35,0.064,0.96318,0,2
35,0.064,0.96318,1,145
35,0.064,0.96318,2,1844
35,0.064,0.96318,3,9
35,0.064,0.96318,4,0
36,0.064,0.96318,0,2
36,0.064,0.96318,1,143
36,0.064,0.96318,2,1844
36,0.064,0.96318,3,11
36,0.064,0.96318,4,0
37,0.064,0.96318,0,2
37,0.064,0.96318,1,153
37,0.064,0.96318,2,1835
37,0.064,0.96318,3,10
37,0.064,0.96318,4,0
38,0.064,0.96318,0,2
38,0.064,0.96318,1,149
38,0.064,0.96318,2,1843
38,0.064,0.96318,3,6
38,0.064,0.96318,4,0
39,0.064,0.96318,0,2
39,0.064,0.96318,1,131
39,0.064,0.96318,2,1841
39,0.064,0.96318,3,26
39,0.064,0.96318,4,0
40,0.064,0.96318,0,2
40,0.064,0.96318,1,145
40,0.064,0.96318,2,1837
40,0.064,0.96318,3,16
40,0.064,0.96318,4,0
41,0.064,0.96318,0,2
41,0.064,0.96318,1,128
41,0.064,0.96318,2,1842
41,0.064,0.96318,3,28
41,0.064,0.96318,4,0
42,0.064,0.96318,0,2
42,0.064,0.96318,1,140
42,0.064,0.96318,2,1846
42,0.064,0.96318,3,12
42,0.064,0.96318,4,0
43,0.064,0.96318,0,2
43,0.064,0.96318,1,139
43,0.064,0.96318,2,1838
43,0.064,0.96318,3,21
43,0.064,0.96318,4,0
44,0.064,0.96318,0,2
44,0.064,0.96318,1,135
44,0.064,0.96318,2,1845
44,0.064,0.96318,3,18
44,0.064,0.96318,4,0
45,0.064,0.96318,0,2
45,0.064,0.96318,1,148
45,0.064,0.96318,2,1838
45,0.064,0.96318,3,12
45,0.064,0.96318,4,0
46,0.064,0.96318,0,2
46,0.064,0.96318,1,123
46,0.064,0.96318,2,1851
46,0.064,0.96318,3,24
46,0.064,0.96318,4,0
47,0.064,0.96318,0,2
47,0.064,0.96318,1,125
47,0.064,0.96318,2,1856
47,0.064,0.96318,3,17
47,0.064,0.96318,4,0
48,0.064,0.96318,0,2
48,0.064,0.96318,1,136
48,0.064,0.96318,2,1847
48,0.064,0.96318,3,15
48,0.064,0.96318,4,0
49,0.064,0.96318,0,2
49,0.064,0.96318,1,135
49,0.064,0.96318,2,1843
49,0.064,0.96318,3,20
49,0.064,0.96318,4,0
