SimNum,P,Q,time,I
13,0.24,0.99502,1,12
13,0.24,0.99502,2,90
13,0.24,0.99502,3,535
13,0.24,0.99502,4,1191
13,0.24,0.99502,5,169
13,0.24,0.99502,6,0
14,0.24,0.99502,0,2
14,0.24,0.99502,1,11
14,0.24,0.99502,2,89
14,0.24,0.99502,3,519
14,0.24,0.99502,4,1194
14,0.24,0.99502,5,185
14,0.24,0.99502,6,0
15,0.24,0.99502,0,2
15,0.24,0.99502,1,19
15,0.24,0.99502,2,156
15,0.24,0.99502,3,846
15,0.24,0.99502,4,931
15,0.24,0.99502,5,43
15,0.24,0.99502,6,1
15,0.24,0.99502,7,0
16,0.24,0.99502,0,2
16,0.24,0.99502,1,16
16,0.24,0.99502,2,109
16,0.24,0.99502,3,626
16,0.24,0.99502,4,1128
16,0.24,0.99502,5,118
16,0.24,0.99502,6,1
16,0.24,0.99502,7,0
17,0.24,0.99502,0,2
17,0.24,0.99502,1,17
17,0.24,0.99502,2,127
17,0.24,0.99502,3,742
17,0.24,0.99502,4,1051
17,0.24,0.99502,5,60
17,0.24,0.99502,6,0
18,0.24,0.99502,0,2
18,0.24,0.99502,1,9
18,0.24,0.99502,2,63
18,0.24,0.99502,3,431
18,0.24,0.99502,4,1212
18,0.24,0.99502,5,281
18,0.24,0.99502,6,2
18,0.24,0.99502,7,0
19,0.24,0.99502,0,2
19,0.24,0.99502,1,23
19,0.24,0.99502,2,161
19,0.24,0.99502,3,825
19,0.24,0.99502,4,941
19,0.24,0.99502,5,47
19,0.24,0.99502,6,0
20,0.24,0.99502,0,2
20,0.24,0.99502,1,8
20,0.24,0.99502,2,45
20,0.24,0.99502,3,292
20,0.24,0.99502,4,1131
20,0.24,0.99502,5,514
20,0.24,0.99502,6,7
20,0.24,0.99502,7,0
21,0.24,0.99502,0,2
21,0.24,0.99502,1,18
21,0.24,0.99502,2,134
21,0.24,0.99502,3,733
21,0.24,0.99502,4,1032
21,0.24,0.99502,5,77
21,0.24,0.99502,6,0
22,0.24,0.99502,0,2
22,0.24,0.99502,1,13
22,0.24,0.99502,2,79
22,0.24,0.99502,3,487
22,0.24,0.99502,4,1198
22,0.24,0.99502,5,220
22,0.24,0.99502,6,1
22,0.24,0.99502,7,0
23,0.24,0.99502,0,2
23,0.24,0.99502,1,17
23,0.24,0.99502,2,126
23,0.24,0.99502,3,705
23,0.24,0.99502,4,1079
23,0.24,0.99502,5,71
23,0.24,0.99502,6,0
24,0.24,0.99502,0,2
24,0.24,0.99502,1,17
24,0.24,0.99502,2,101
24,0.24,0.99502,3,582
24,0.24,0.99502,4,1171
24,0.24,0.99502,5,126
24,0.24,0.99502,6,1
24,0.24,0.99502,7,0
25,0.24,0.99502,0,2
25,0.24,0.99502,1,10
25,0.24,0.99502,2,89
25,0.24,0.99502,3,538
25,0.24,0.99502,4,1187
25,0.24,0.99502,5,174
25,0.24,0.99502,6,0
26,0.24,0.99502,0,2
26,0.24,0.99502,1,10
26,0.24,0.99502,2,72
26,0.24,0.99502,3,451
26,0.24,0.99502,4,1177
26,0.24,0.99502,5,287
26,0.24,0.99502,6,1
26,0.24,0.99502,7,0
27,0.24,0.99502,0,2
27,0.24,0.99502,1,12
27,0.24,0.99502,2,82
27,0.24,0.99502,3,463
27,0.24,0.99502,4,1195
27,0.24,0.99502,5,246
27,0.24,0.99502,6,0
28,0.24,0.99502,0,2
28,0.24,0.99502,1,16
28,0.24,0.99502,2,121
28,0.24,0.99502,3,681
28,0.24,0.99502,4,1090
28,0.24,0.99502,5,89
28,0.24,0.99502,6,1
28,0.24,0.99502,7,0
29,0.24,0.99502,0,2
29,0.24,0.99502,1,18
29,0.24,0.99502,2,141
29,0.24,0.99502,3,724
29,0.24,0.99502,4,1055
29,0.24,0.99502,5,60
29,0.24,0.99502,6,0
30,0.24,0.99502,0,2
30,0.24,0.99502,1,13
30,0.24,0.99502,2,79
30,0.24,0.99502,3,494
30,0.24,0.99502,4,1222
30,0.24,0.99502,5,187
30,0.24,0.99502,6,2
30,0.24,0.99502,7,0
31,0.24,0.99502,0,2
31,0.24,0.99502,1,15
31,0.24,0.99502,2,109
31,0.24,0.99502,3,614
31,0.24,0.99502,4,1143
31,0.24,0.99502,5,116
31,0.24,0.99502,6,0
32,0.24,0.99502,0,2
32,0.24,0.99502,1,17
32,0.24,0.99502,2,118
32,0.24,0.99502,3,693
32,0.24,0.99502,4,1092
32,0.24,0.99502,5,78
32,0.24,0.99502,6,0
33,0.24,0.99502,0,2
33,0.24,0.99502,1,14
33,0.24,0.99502,2,103
33,0.24,0.99502,3,604
33,0.24,0.99502,4,1146
33,0.24,0.99502,5,129
33,0.24,0.99502,6,1
33,0.24,0.99502,7,0
34,0.24,0.99502,0,2
34,0.24,0.99502,1,17
34,0.24,0.99502,2,116
34,0.24,0.99502,3,679
34,0.24,0.99502,4,1072
34,0.24,0.99502,5,111
34,0.24,0.99502,6,1
34,0.24,0.99502,7,0
35,0.24,0.99502,0,2
35,0.24,0.99502,1,19
35,0.24,0.99502,2,125
35,0.24,0.99502,3,687
35,0.24,0.99502,4,1074
35,0.24,0.99502,5,92
35,0.24,0.99502,6,0
36,0.24,0.99502,0,2
36,0.24,0.99502,1,16
36,0.24,0.99502,2,115
36,0.24,0.99502,3,627
36,0.24,0.99502,4,1135
36,0.24,0.99502,5,104
36,0.24,0.99502,6,0
37,0.24,0.99502,0,2
37,0.24,0.99502,1,12
37,0.24,0.99502,2,87
37,0.24,0.99502,3,533
37,0.24,0.99502,4,1192
37,0.24,0.99502,5,174
37,0.24,0.99502,6,0
38,0.24,0.99502,0,2
38,0.24,0.99502,1,12
38,0.24,0.99502,2,91
38,0.24,0.99502,3,524
38,0.24,0.99502,4,1180
38,0.24,0.99502,5,191
38,0.24,0.99502,6,0
39,0.24,0.99502,0,2
39,0.24,0.99502,1,12
39,0.24,0.99502,2,86
39,0.24,0.99502,3,522
39,0.24,0.99502,4,1192
39,0.24,0.99502,5,186
39,0.24,0.99502,6,0
40,0.24,0.99502,0,2
40,0.24,0.99502,1,14
40,0.24,0.99502,2,98
40,0.24,0.99502,3,566
40,0.24,0.99502,4,1169
40,0.24,0.99502,5,148
40,0.24,0.99502,6,1
40,0.24,0.99502,7,0
41,0.24,0.99502,0,2
41,0.24,0.99502,1,14
41,0.24,0.99502,2,98
41,0.24,0.99502,3,617
41,0.24,0.99502,4,1141
41,0.24,0.99502,5,125
41,0.24,0.99502,6,1
41,0.24,0.99502,7,0
42,0.24,0.99502,0,2
42,0.24,0.99502,1,14
42,0.24,0.99502,2,89
42,0.24,0.99502,3,537
42,0.24,0.99502,4,1171
42,0.24,0.99502,5,184
42,0.24,0.99502,6,1
42,0.24,0.99502,7,0
43,0.24,0.99502,0,2
43,0.24,0.99502,1,12
43,0.24,0.99502,2,89
43,0.24,0.99502,3,515
43,0.24,0.99502,4,1170
43,0.24,0.99502,5,211
43,0.24,0.99502,6,1
43,0.24,0.99502,7,0
44,0.24,0.99502,0,2
44,0.24,0.99502,1,15
44,0.24,0.99502,2,120
44,0.24,0.99502,3,627
44,0.24,0.99502,4,1128
44,0.24,0.99502,5,106
44,0.24,0.99502,6,0
45,0.24,0.99502,0,2
45,0.24,0.99502,1,15
45,0.24,0.99502,2,112
45,0.24,0.99502,3,621
45,0.24,0.99502,4,1123
45,0.24,0.99502,5,125
45,0.24,0.99502,6,1
45,0.24,0.99502,7,0
46,0.24,0.99502,0,2
46,0.24,0.99502,1,15
46,0.24,0.99502,2,112
46,0.24,0.99502,3,645
46,0.24,0.99502,4,1117
46,0.24,0.99502,5,107
46,0.24,0.99502,6,1
46,0.24,0.99502,7,0
47,0.24,0.99502,0,2
47,0.24,0.99502,1,10
47,0.24,0.99502,2,76
47,0.24,0.99502,3,475
47,0.24,0.99502,4,1192
47,0.24,0.99502,5,242
47,0.24,0.99502,6,2
47,0.24,0.99502,7,0
48,0.24,0.99502,0,2
48,0.24,0.99502,1,18
48,0.24,0.99502,2,132
48,0.24,0.99502,3,685
48,0.24,0.99502,4,1065
48,0.24,0.99502,5,98
48,0.24,0.99502,6,0
49,0.24,0.99502,0,2
49,0.24,0.99502,1,12
49,0.24,0.99502,2,77
49,0.24,0.99502,3,473
49,0.24,0.99502,4,1192
49,0.24,0.99502,5,242
49,0.24,0.99502,6,1
49,0.24,0.99502,7,0
