SimNum,P,Q,time,I
18,0.768,0.8238800000000001,0,2
18,0.768,0.8238800000000001,1,155
18,0.768,0.8238800000000001,2,1840
18,0.768,0.8238800000000001,3,3
18,0.768,0.8238800000000001,4,0
19,0.768,0.8238800000000001,0,2
19,0.768,0.8238800000000001,1,169
19,0.768,0.8238800000000001,2,1827
19,0.768,0.8238800000000001,3,2
19,0.768,0.8238800000000001,4,0
20,0.768,0.8238800000000001,0,2
20,0.768,0.8238800000000001,1,171
20,0.768,0.8238800000000001,2,1826
20,0.768,0.8238800000000001,3,1
20,0.768,0.8238800000000001,4,0
21,0.768,0.8238800000000001,0,2
21,0.768,0.8238800000000001,1,161
21,0.768,0.8238800000000001,2,1834
21,0.768,0.8238800000000001,3,3
21,0.768,0.8238800000000001,4,0
22,0.768,0.8238800000000001,0,2
22,0.768,0.8238800000000001,1,141
22,0.768,0.8238800000000001,2,1851
22,0.768,0.8238800000000001,3,6
22,0.768,0.8238800000000001,4,0
23,0.768,0.8238800000000001,0,2
23,0.768,0.8238800000000001,1,143
23,0.768,0.8238800000000001,2,1850
23,0.768,0.8238800000000001,3,5
23,0.768,0.8238800000000001,4,0
24,0.768,0.8238800000000001,0,2
24,0.768,0.8238800000000001,1,176
24,0.768,0.8238800000000001,2,1821
24,0.768,0.8238800000000001,3,1
24,0.768,0.8238800000000001,4,0
25,0.768,0.8238800000000001,0,2
25,0.768,0.8238800000000001,1,143
25,0.768,0.8238800000000001,2,1849
25,0.768,0.8238800000000001,3,6
25,0.768,0.8238800000000001,4,0
26,0.768,0.8238800000000001,0,2
26,0.768,0.8238800000000001,1,162
26,0.768,0.8238800000000001,2,1836
26,0.768,0.8238800000000001,3,0
27,0.768,0.8238800000000001,0,2
27,0.768,0.8238800000000001,1,163
27,0.768,0.8238800000000001,2,1833
27,0.768,0.8238800000000001,3,2
27,0.768,0.8238800000000001,4,0
28,0.768,0.8238800000000001,0,2
28,0.768,0.8238800000000001,1,165
28,0.768,0.8238800000000001,2,1830
28,0.768,0.8238800000000001,3,3
28,0.768,0.8238800000000001,4,0
29,0.768,0.8238800000000001,0,2
29,0.768,0.8238800000000001,1,143
29,0.768,0.8238800000000001,2,1847
29,0.768,0.8238800000000001,3,8
29,0.768,0.8238800000000001,4,0
30,0.768,0.8238800000000001,0,2
30,0.768,0.8238800000000001,1,156
30,0.768,0.8238800000000001,2,1839
30,0.768,0.8238800000000001,3,3
30,0.768,0.8238800000000001,4,0
31,0.768,0.8238800000000001,0,2
31,0.768,0.8238800000000001,1,165
31,0.768,0.8238800000000001,2,1831
31,0.768,0.8238800000000001,3,2
31,0.768,0.8238800000000001,4,0
32,0.768,0.8238800000000001,0,2
32,0.768,0.8238800000000001,1,152
32,0.768,0.8238800000000001,2,1844
32,0.768,0.8238800000000001,3,2
32,0.768,0.8238800000000001,4,0
33,0.768,0.8238800000000001,0,2
33,0.768,0.8238800000000001,1,155
33,0.768,0.8238800000000001,2,1842
33,0.768,0.8238800000000001,3,1
33,0.768,0.8238800000000001,4,0
34,0.768,0.8238800000000001,0,2
34,0.768,0.8238800000000001,1,157
34,0.768,0.8238800000000001,2,1837
34,0.768,0.8238800000000001,3,4
34,0.768,0.8238800000000001,4,0
35,0.768,0.8238800000000001,0,2
35,0.768,0.8238800000000001,1,143
35,0.768,0.8238800000000001,2,1849
35,0.768,0.8238800000000001,3,6
35,0.768,0.8238800000000001,4,0
36,0.768,0.8238800000000001,0,2
36,0.768,0.8238800000000001,1,139
36,0.768,0.8238800000000001,2,1851
36,0.768,0.8238800000000001,3,8
36,0.768,0.8238800000000001,4,0
37,0.768,0.8238800000000001,0,2
37,0.768,0.8238800000000001,1,139
37,0.768,0.8238800000000001,2,1850
37,0.768,0.8238800000000001,3,9
37,0.768,0.8238800000000001,4,0
38,0.768,0.8238800000000001,0,2
38,0.768,0.8238800000000001,1,143
38,0.768,0.8238800000000001,2,1852
38,0.768,0.8238800000000001,3,3
38,0.768,0.8238800000000001,4,0
39,0.768,0.8238800000000001,0,2
39,0.768,0.8238800000000001,1,182
39,0.768,0.8238800000000001,2,1815
39,0.768,0.8238800000000001,3,1
39,0.768,0.8238800000000001,4,0
40,0.768,0.8238800000000001,0,2
40,0.768,0.8238800000000001,1,140
40,0.768,0.8238800000000001,2,1854
40,0.768,0.8238800000000001,3,4
40,0.768,0.8238800000000001,4,0
41,0.768,0.8238800000000001,0,2
41,0.768,0.8238800000000001,1,164
41,0.768,0.8238800000000001,2,1832
41,0.768,0.8238800000000001,3,2
41,0.768,0.8238800000000001,4,0
42,0.768,0.8238800000000001,0,2
42,0.768,0.8238800000000001,1,147
42,0.768,0.8238800000000001,2,1844
42,0.768,0.8238800000000001,3,7
42,0.768,0.8238800000000001,4,0
43,0.768,0.8238800000000001,0,2
43,0.768,0.8238800000000001,1,137
43,0.768,0.8238800000000001,2,1859
43,0.768,0.8238800000000001,3,2
43,0.768,0.8238800000000001,4,0
44,0.768,0.8238800000000001,0,2
44,0.768,0.8238800000000001,1,160
44,0.768,0.8238800000000001,2,1835
44,0.768,0.8238800000000001,3,3
44,0.768,0.8238800000000001,4,0
45,0.768,0.8238800000000001,0,2
45,0.768,0.8238800000000001,1,171
45,0.768,0.8238800000000001,2,1825
45,0.768,0.8238800000000001,3,2
45,0.768,0.8238800000000001,4,0
46,0.768,0.8238800000000001,0,2
46,0.768,0.8238800000000001,1,148
46,0.768,0.8238800000000001,2,1845
46,0.768,0.8238800000000001,3,5
46,0.768,0.8238800000000001,4,0
47,0.768,0.8238800000000001,0,2
47,0.768,0.8238800000000001,1,167
47,0.768,0.8238800000000001,2,1830
47,0.768,0.8238800000000001,3,1
47,0.768,0.8238800000000001,4,0
48,0.768,0.8238800000000001,0,2
48,0.768,0.8238800000000001,1,165
48,0.768,0.8238800000000001,2,1832
48,0.768,0.8238800000000001,3,1
48,0.768,0.8238800000000001,4,0
49,0.768,0.8238800000000001,0,2
49,0.768,0.8238800000000001,1,153
49,0.768,0.8238800000000001,2,1843
49,0.768,0.8238800000000001,3,2
49,0.768,0.8238800000000001,4,0
