SimNum,P,Q,time,I
26,0.04,0.86368,3,0
27,0.04,0.86368,0,2
27,0.04,0.86368,1,483
27,0.04,0.86368,2,1515
27,0.04,0.86368,3,0
28,0.04,0.86368,0,2
28,0.04,0.86368,1,479
28,0.04,0.86368,2,1519
28,0.04,0.86368,3,0
29,0.04,0.86368,0,2
29,0.04,0.86368,1,498
29,0.04,0.86368,2,1500
29,0.04,0.86368,3,0
30,0.04,0.86368,0,2
30,0.04,0.86368,1,482
30,0.04,0.86368,2,1516
30,0.04,0.86368,3,0
31,0.04,0.86368,0,2
31,0.04,0.86368,1,477
31,0.04,0.86368,2,1521
31,0.04,0.86368,3,0
32,0.04,0.86368,0,2
32,0.04,0.86368,1,500
32,0.04,0.86368,2,1498
32,0.04,0.86368,3,0
33,0.04,0.86368,0,2
33,0.04,0.86368,1,467
33,0.04,0.86368,2,1531
33,0.04,0.86368,3,0
34,0.04,0.86368,0,2
34,0.04,0.86368,1,511
34,0.04,0.86368,2,1487
34,0.04,0.86368,3,0
35,0.04,0.86368,0,2
35,0.04,0.86368,1,487
35,0.04,0.86368,2,1511
35,0.04,0.86368,3,0
36,0.04,0.86368,0,2
36,0.04,0.86368,1,473
36,0.04,0.86368,2,1525
36,0.04,0.86368,3,0
37,0.04,0.86368,0,2
37,0.04,0.86368,1,454
37,0.04,0.86368,2,1544
37,0.04,0.86368,3,0
38,0.04,0.86368,0,2
38,0.04,0.86368,1,450
38,0.04,0.86368,2,1548
38,0.04,0.86368,3,0
39,0.04,0.86368,0,2
39,0.04,0.86368,1,517
39,0.04,0.86368,2,1481
39,0.04,0.86368,3,0
40,0.04,0.86368,0,2
40,0.04,0.86368,1,470
40,0.04,0.86368,2,1528
40,0.04,0.86368,3,0
41,0.04,0.86368,0,2
41,0.04,0.86368,1,488
41,0.04,0.86368,2,1510
41,0.04,0.86368,3,0
42,0.04,0.86368,0,2
42,0.04,0.86368,1,440
42,0.04,0.86368,2,1558
42,0.04,0.86368,3,0
43,0.04,0.86368,0,2
43,0.04,0.86368,1,486
43,0.04,0.86368,2,1512
43,0.04,0.86368,3,0
44,0.04,0.86368,0,2
44,0.04,0.86368,1,461
44,0.04,0.86368,2,1537
44,0.04,0.86368,3,0
45,0.04,0.86368,0,2
45,0.04,0.86368,1,485
45,0.04,0.86368,2,1513
45,0.04,0.86368,3,0
46,0.04,0.86368,0,2
46,0.04,0.86368,1,469
46,0.04,0.86368,2,1529
46,0.04,0.86368,3,0
47,0.04,0.86368,0,2
47,0.04,0.86368,1,466
47,0.04,0.86368,2,1532
47,0.04,0.86368,3,0
48,0.04,0.86368,0,2
48,0.04,0.86368,1,491
48,0.04,0.86368,2,1507
48,0.04,0.86368,3,0
49,0.04,0.86368,0,2
49,0.04,0.86368,1,494
49,0.04,0.86368,2,1504
49,0.04,0.86368,3,0
