SimNum,P,Q,time,I
11,0.176,0.99701,0,2
11,0.176,0.99701,1,6
11,0.176,0.99701,2,35
11,0.176,0.99701,3,165
11,0.176,0.99701,4,580
11,0.176,0.99701,5,917
11,0.176,0.99701,6,268
11,0.176,0.99701,7,10
11,0.176,0.99701,8,2
11,0.176,0.99701,9,0
12,0.176,0.99701,0,2
12,0.176,0.99701,1,13
12,0.176,0.99701,2,57
12,0.176,0.99701,3,260
12,0.176,0.99701,4,777
12,0.176,0.99701,5,751
12,0.176,0.99701,6,120
12,0.176,0.99701,7,6
12,0.176,0.99701,8,1
12,0.176,0.99701,9,0
13,0.176,0.99701,0,2
13,0.176,0.99701,1,12
13,0.176,0.99701,2,51
13,0.176,0.99701,3,213
13,0.176,0.99701,4,727
13,0.176,0.99701,5,822
13,0.176,0.99701,6,154
13,0.176,0.99701,7,3
13,0.176,0.99701,8,0
14,0.176,0.99701,0,2
14,0.176,0.99701,1,6
14,0.176,0.99701,2,40
14,0.176,0.99701,3,192
14,0.176,0.99701,4,689
14,0.176,0.99701,5,876
14,0.176,0.99701,6,175
14,0.176,0.99701,7,7
14,0.176,0.99701,8,0
15,0.176,0.99701,0,2
15,0.176,0.99701,1,7
15,0.176,0.99701,2,46
15,0.176,0.99701,3,221
15,0.176,0.99701,4,742
15,0.176,0.99701,5,827
15,0.176,0.99701,6,130
15,0.176,0.99701,7,3
15,0.176,0.99701,8,0
16,0.176,0.99701,0,2
16,0.176,0.99701,1,13
16,0.176,0.99701,2,53
16,0.176,0.99701,3,225
16,0.176,0.99701,4,718
16,0.176,0.99701,5,826
16,0.176,0.99701,6,142
16,0.176,0.99701,7,7
16,0.176,0.99701,8,0
17,0.176,0.99701,0,2
17,0.176,0.99701,1,14
17,0.176,0.99701,2,66
17,0.176,0.99701,3,296
17,0.176,0.99701,4,860
17,0.176,0.99701,5,675
17,0.176,0.99701,6,71
17,0.176,0.99701,7,3
17,0.176,0.99701,8,0
18,0.176,0.99701,0,2
18,0.176,0.99701,1,15
18,0.176,0.99701,2,64
18,0.176,0.99701,3,281
18,0.176,0.99701,4,800
18,0.176,0.99701,5,726
18,0.176,0.99701,6,91
18,0.176,0.99701,7,5
18,0.176,0.99701,8,0
19,0.176,0.99701,0,2
19,0.176,0.99701,1,11
19,0.176,0.99701,2,64
19,0.176,0.99701,3,286
19,0.176,0.99701,4,841
19,0.176,0.99701,5,691
19,0.176,0.99701,6,87
19,0.176,0.99701,7,5
19,0.176,0.99701,8,0
20,0.176,0.99701,0,2
20,0.176,0.99701,1,5
20,0.176,0.99701,2,23
20,0.176,0.99701,3,117
20,0.176,0.99701,4,422
20,0.176,0.99701,5,925
20,0.176,0.99701,6,452
20,0.176,0.99701,7,39
20,0.176,0.99701,8,1
20,0.176,0.99701,9,0
21,0.176,0.99701,0,2
21,0.176,0.99701,1,11
21,0.176,0.99701,2,55
21,0.176,0.99701,3,269
21,0.176,0.99701,4,783
21,0.176,0.99701,5,742
21,0.176,0.99701,6,124
21,0.176,0.99701,7,2
21,0.176,0.99701,8,0
22,0.176,0.99701,0,2
22,0.176,0.99701,1,16
22,0.176,0.99701,2,81
22,0.176,0.99701,3,341
22,0.176,0.99701,4,897
22,0.176,0.99701,5,579
22,0.176,0.99701,6,69
22,0.176,0.99701,7,6
22,0.176,0.99701,8,0
23,0.176,0.99701,0,2
23,0.176,0.99701,1,4
23,0.176,0.99701,2,17
23,0.176,0.99701,3,90
23,0.176,0.99701,4,404
23,0.176,0.99701,5,924
23,0.176,0.99701,6,504
23,0.176,0.99701,7,38
23,0.176,0.99701,8,1
23,0.176,0.99701,9,0
24,0.176,0.99701,0,2
24,0.176,0.99701,1,12
24,0.176,0.99701,2,66
24,0.176,0.99701,3,312
24,0.176,0.99701,4,854
24,0.176,0.99701,5,662
24,0.176,0.99701,6,77
24,0.176,0.99701,7,4
24,0.176,0.99701,8,0
25,0.176,0.99701,0,2
25,0.176,0.99701,1,13
25,0.176,0.99701,2,48
25,0.176,0.99701,3,192
25,0.176,0.99701,4,663
25,0.176,0.99701,5,875
25,0.176,0.99701,6,185
25,0.176,0.99701,7,8
25,0.176,0.99701,8,0
26,0.176,0.99701,0,2
26,0.176,0.99701,1,16
26,0.176,0.99701,2,75
26,0.176,0.99701,3,333
26,0.176,0.99701,4,858
26,0.176,0.99701,5,630
26,0.176,0.99701,6,67
26,0.176,0.99701,7,5
26,0.176,0.99701,8,0
27,0.176,0.99701,0,2
27,0.176,0.99701,1,10
27,0.176,0.99701,2,50
27,0.176,0.99701,3,222
27,0.176,0.99701,4,737
27,0.176,0.99701,5,842
27,0.176,0.99701,6,115
27,0.176,0.99701,7,8
27,0.176,0.99701,8,0
28,0.176,0.99701,0,2
28,0.176,0.99701,1,5
28,0.176,0.99701,2,19
28,0.176,0.99701,3,81
28,0.176,0.99701,4,340
28,0.176,0.99701,5,875
28,0.176,0.99701,6,610
28,0.176,0.99701,7,53
28,0.176,0.99701,8,0
29,0.176,0.99701,0,2
29,0.176,0.99701,1,7
29,0.176,0.99701,2,44
29,0.176,0.99701,3,197
29,0.176,0.99701,4,684
29,0.176,0.99701,5,879
29,0.176,0.99701,6,167
29,0.176,0.99701,7,9
29,0.176,0.99701,8,0
30,0.176,0.99701,0,2
30,0.176,0.99701,1,11
30,0.176,0.99701,2,58
30,0.176,0.99701,3,259
30,0.176,0.99701,4,761
30,0.176,0.99701,5,774
30,0.176,0.99701,6,121
30,0.176,0.99701,7,3
30,0.176,0.99701,8,0
31,0.176,0.99701,0,2
31,0.176,0.99701,1,7
31,0.176,0.99701,2,32
31,0.176,0.99701,3,136
31,0.176,0.99701,4,477
31,0.176,0.99701,5,905
31,0.176,0.99701,6,399
31,0.176,0.99701,7,27
31,0.176,0.99701,8,2
31,0.176,0.99701,9,0
32,0.176,0.99701,0,2
32,0.176,0.99701,1,15
32,0.176,0.99701,2,81
32,0.176,0.99701,3,344
32,0.176,0.99701,4,874
32,0.176,0.99701,5,613
32,0.176,0.99701,6,55
32,0.176,0.99701,7,5
32,0.176,0.99701,8,0
33,0.176,0.99701,0,2
33,0.176,0.99701,1,9
33,0.176,0.99701,2,43
33,0.176,0.99701,3,189
33,0.176,0.99701,4,668
33,0.176,0.99701,5,888
33,0.176,0.99701,6,178
33,0.176,0.99701,7,4
33,0.176,0.99701,8,0
34,0.176,0.99701,0,2
34,0.176,0.99701,1,13
34,0.176,0.99701,2,51
34,0.176,0.99701,3,223
34,0.176,0.99701,4,747
34,0.176,0.99701,5,824
34,0.176,0.99701,6,117
34,0.176,0.99701,7,3
34,0.176,0.99701,8,1
34,0.176,0.99701,9,0
35,0.176,0.99701,0,2
35,0.176,0.99701,1,7
35,0.176,0.99701,2,38
35,0.176,0.99701,3,154
35,0.176,0.99701,4,544
35,0.176,0.99701,5,925
35,0.176,0.99701,6,298
35,0.176,0.99701,7,19
35,0.176,0.99701,8,0
36,0.176,0.99701,0,2
36,0.176,0.99701,1,10
36,0.176,0.99701,2,39
36,0.176,0.99701,3,188
36,0.176,0.99701,4,685
36,0.176,0.99701,5,864
36,0.176,0.99701,6,187
36,0.176,0.99701,7,8
36,0.176,0.99701,8,0
37,0.176,0.99701,0,2
37,0.176,0.99701,1,12
37,0.176,0.99701,2,58
37,0.176,0.99701,3,257
37,0.176,0.99701,4,780
37,0.176,0.99701,5,758
37,0.176,0.99701,6,119
37,0.176,0.99701,7,5
37,0.176,0.99701,8,0
38,0.176,0.99701,0,2
38,0.176,0.99701,1,9
38,0.176,0.99701,2,53
38,0.176,0.99701,3,226
38,0.176,0.99701,4,717
38,0.176,0.99701,5,836
38,0.176,0.99701,6,138
38,0.176,0.99701,7,7
38,0.176,0.99701,8,0
39,0.176,0.99701,0,2
39,0.176,0.99701,1,7
39,0.176,0.99701,2,29
39,0.176,0.99701,3,144
39,0.176,0.99701,4,558
39,0.176,0.99701,5,950
39,0.176,0.99701,6,275
39,0.176,0.99701,7,16
39,0.176,0.99701,8,0
40,0.176,0.99701,0,2
40,0.176,0.99701,1,9
40,0.176,0.99701,2,45
40,0.176,0.99701,3,210
40,0.176,0.99701,4,715
40,0.176,0.99701,5,845
40,0.176,0.99701,6,148
40,0.176,0.99701,7,8
40,0.176,0.99701,8,0
41,0.176,0.99701,0,2
41,0.176,0.99701,1,13
41,0.176,0.99701,2,68
41,0.176,0.99701,3,305
41,0.176,0.99701,4,831
41,0.176,0.99701,5,688
41,0.176,0.99701,6,74
41,0.176,0.99701,7,4
41,0.176,0.99701,8,1
41,0.176,0.99701,9,0
42,0.176,0.99701,0,2
42,0.176,0.99701,1,14
42,0.176,0.99701,2,59
42,0.176,0.99701,3,276
42,0.176,0.99701,4,766
42,0.176,0.99701,5,767
42,0.176,0.99701,6,106
42,0.176,0.99701,7,0
43,0.176,0.99701,0,2
43,0.176,0.99701,1,8
43,0.176,0.99701,2,38
43,0.176,0.99701,3,176
43,0.176,0.99701,4,638
43,0.176,0.99701,5,923
43,0.176,0.99701,6,195
43,0.176,0.99701,7,3
43,0.176,0.99701,8,0
44,0.176,0.99701,0,2
44,0.176,0.99701,1,8
44,0.176,0.99701,2,41
44,0.176,0.99701,3,164
44,0.176,0.99701,4,581
44,0.176,0.99701,5,898
44,0.176,0.99701,6,271
44,0.176,0.99701,7,13
44,0.176,0.99701,8,1
44,0.176,0.99701,9,0
45,0.176,0.99701,0,2
45,0.176,0.99701,1,14
45,0.176,0.99701,2,64
45,0.176,0.99701,3,264
45,0.176,0.99701,4,769
45,0.176,0.99701,5,760
45,0.176,0.99701,6,107
45,0.176,0.99701,7,6
45,0.176,0.99701,8,0
46,0.176,0.99701,0,2
46,0.176,0.99701,1,18
46,0.176,0.99701,2,79
46,0.176,0.99701,3,313
46,0.176,0.99701,4,838
46,0.176,0.99701,5,635
46,0.176,0.99701,6,87
46,0.176,0.99701,7,4
46,0.176,0.99701,8,0
47,0.176,0.99701,0,2
47,0.176,0.99701,1,8
47,0.176,0.99701,2,39
47,0.176,0.99701,3,162
47,0.176,0.99701,4,611
47,0.176,0.99701,5,910
47,0.176,0.99701,6,245
47,0.176,0.99701,7,10
47,0.176,0.99701,8,0
48,0.176,0.99701,0,2
48,0.176,0.99701,1,12
48,0.176,0.99701,2,61
48,0.176,0.99701,3,278
48,0.176,0.99701,4,838
48,0.176,0.99701,5,705
48,0.176,0.99701,6,91
48,0.176,0.99701,7,1
48,0.176,0.99701,8,0
49,0.176,0.99701,0,2
49,0.176,0.99701,1,13
49,0.176,0.99701,2,57
49,0.176,0.99701,3,235
49,0.176,0.99701,4,727
49,0.176,0.99701,5,804
49,0.176,0.99701,6,135
49,0.176,0.99701,7,7
49,0.176,0.99701,8,0
