SimNum,P,Q,time,I
27,0.376,0.8437800000000001,0,2
27,0.376,0.8437800000000001,1,371
27,0.376,0.8437800000000001,2,1627
27,0.376,0.8437800000000001,3,0
28,0.376,0.8437800000000001,0,2
28,0.376,0.8437800000000001,1,371
28,0.376,0.8437800000000001,2,1627
28,0.376,0.8437800000000001,3,0
29,0.376,0.8437800000000001,0,2
29,0.376,0.8437800000000001,1,369
29,0.376,0.8437800000000001,2,1629
29,0.376,0.8437800000000001,3,0
30,0.376,0.8437800000000001,0,2
30,0.376,0.8437800000000001,1,410
30,0.376,0.8437800000000001,2,1588
30,0.376,0.8437800000000001,3,0
31,0.376,0.8437800000000001,0,2
31,0.376,0.8437800000000001,1,343
31,0.376,0.8437800000000001,2,1655
31,0.376,0.8437800000000001,3,0
32,0.376,0.8437800000000001,0,2
32,0.376,0.8437800000000001,1,364
32,0.376,0.8437800000000001,2,1634
32,0.376,0.8437800000000001,3,0
33,0.376,0.8437800000000001,0,2
33,0.376,0.8437800000000001,1,397
33,0.376,0.8437800000000001,2,1601
33,0.376,0.8437800000000001,3,0
34,0.376,0.8437800000000001,0,2
34,0.376,0.8437800000000001,1,376
34,0.376,0.8437800000000001,2,1622
34,0.376,0.8437800000000001,3,0
35,0.376,0.8437800000000001,0,2
35,0.376,0.8437800000000001,1,380
35,0.376,0.8437800000000001,2,1618
35,0.376,0.8437800000000001,3,0
36,0.376,0.8437800000000001,0,2
36,0.376,0.8437800000000001,1,346
36,0.376,0.8437800000000001,2,1652
36,0.376,0.8437800000000001,3,0
37,0.376,0.8437800000000001,0,2
37,0.376,0.8437800000000001,1,363
37,0.376,0.8437800000000001,2,1635
37,0.376,0.8437800000000001,3,0
38,0.376,0.8437800000000001,0,2
38,0.376,0.8437800000000001,1,360
38,0.376,0.8437800000000001,2,1638
38,0.376,0.8437800000000001,3,0
39,0.376,0.8437800000000001,0,2
39,0.376,0.8437800000000001,1,347
39,0.376,0.8437800000000001,2,1651
39,0.376,0.8437800000000001,3,0
40,0.376,0.8437800000000001,0,2
40,0.376,0.8437800000000001,1,355
40,0.376,0.8437800000000001,2,1643
40,0.376,0.8437800000000001,3,0
41,0.376,0.8437800000000001,0,2
41,0.376,0.8437800000000001,1,352
41,0.376,0.8437800000000001,2,1646
41,0.376,0.8437800000000001,3,0
42,0.376,0.8437800000000001,0,2
42,0.376,0.8437800000000001,1,375
42,0.376,0.8437800000000001,2,1623
42,0.376,0.8437800000000001,3,0
43,0.376,0.8437800000000001,0,2
43,0.376,0.8437800000000001,1,353
43,0.376,0.8437800000000001,2,1645
43,0.376,0.8437800000000001,3,0
44,0.376,0.8437800000000001,0,2
44,0.376,0.8437800000000001,1,342
44,0.376,0.8437800000000001,2,1656
44,0.376,0.8437800000000001,3,0
45,0.376,0.8437800000000001,0,2
45,0.376,0.8437800000000001,1,385
45,0.376,0.8437800000000001,2,1613
45,0.376,0.8437800000000001,3,0
46,0.376,0.8437800000000001,0,2
46,0.376,0.8437800000000001,1,348
46,0.376,0.8437800000000001,2,1650
46,0.376,0.8437800000000001,3,0
47,0.376,0.8437800000000001,0,2
47,0.376,0.8437800000000001,1,359
47,0.376,0.8437800000000001,2,1639
47,0.376,0.8437800000000001,3,0
48,0.376,0.8437800000000001,0,2
48,0.376,0.8437800000000001,1,381
48,0.376,0.8437800000000001,2,1617
48,0.376,0.8437800000000001,3,0
49,0.376,0.8437800000000001,0,2
49,0.376,0.8437800000000001,1,364
49,0.376,0.8437800000000001,2,1634
49,0.376,0.8437800000000001,3,0
