SimNum,P,Q,time,I
8,0.784,0.99303,2,11
8,0.784,0.99303,3,45
8,0.784,0.99303,4,138
8,0.784,0.99303,5,321
8,0.784,0.99303,6,588
8,0.784,0.99303,7,524
8,0.784,0.99303,8,206
8,0.784,0.99303,9,41
8,0.784,0.99303,10,6
8,0.784,0.99303,11,3
8,0.784,0.99303,12,0
9,0.784,0.99303,0,2
9,0.784,0.99303,1,8
9,0.784,0.99303,2,24
9,0.784,0.99303,3,55
9,0.784,0.99303,4,151
9,0.784,0.99303,5,337
9,0.784,0.99303,6,589
9,0.784,0.99303,7,498
9,0.784,0.99303,8,164
9,0.784,0.99303,9,35
9,0.784,0.99303,10,6
9,0.784,0.99303,11,6
9,0.784,0.99303,12,2
9,0.784,0.99303,13,1
9,0.784,0.99303,14,0
10,0.784,0.99303,0,2
10,0.784,0.99303,1,3
10,0.784,0.99303,2,17
10,0.784,0.99303,3,51
10,0.784,0.99303,4,159
10,0.784,0.99303,5,394
10,0.784,0.99303,6,615
10,0.784,0.99303,7,469
10,0.784,0.99303,8,147
10,0.784,0.99303,9,28
10,0.784,0.99303,10,5
10,0.784,0.99303,11,1
10,0.784,0.99303,12,1
10,0.784,0.99303,13,0
11,0.784,0.99303,0,2
11,0.784,0.99303,1,9
11,0.784,0.99303,2,23
11,0.784,0.99303,3,68
11,0.784,0.99303,4,177
11,0.784,0.99303,5,443
11,0.784,0.99303,6,638
11,0.784,0.99303,7,398
11,0.784,0.99303,8,113
11,0.784,0.99303,9,19
11,0.784,0.99303,10,3
11,0.784,0.99303,11,0
12,0.784,0.99303,0,2
12,0.784,0.99303,1,9
12,0.784,0.99303,2,29
12,0.784,0.99303,3,84
12,0.784,0.99303,4,241
12,0.784,0.99303,5,477
12,0.784,0.99303,6,597
12,0.784,0.99303,7,316
12,0.784,0.99303,8,86
12,0.784,0.99303,9,24
12,0.784,0.99303,10,4
12,0.784,0.99303,11,2
12,0.784,0.99303,12,0
13,0.784,0.99303,0,2
13,0.784,0.99303,1,5
13,0.784,0.99303,2,11
13,0.784,0.99303,3,43
13,0.784,0.99303,4,132
13,0.784,0.99303,5,332
13,0.784,0.99303,6,581
13,0.784,0.99303,7,529
13,0.784,0.99303,8,191
13,0.784,0.99303,9,45
13,0.784,0.99303,10,4
13,0.784,0.99303,11,0
14,0.784,0.99303,0,2
14,0.784,0.99303,1,6
14,0.784,0.99303,2,22
14,0.784,0.99303,3,57
14,0.784,0.99303,4,170
14,0.784,0.99303,5,385
14,0.784,0.99303,6,576
14,0.784,0.99303,7,454
14,0.784,0.99303,8,148
14,0.784,0.99303,9,43
14,0.784,0.99303,10,4
14,0.784,0.99303,11,1
14,0.784,0.99303,12,0
15,0.784,0.99303,0,2
15,0.784,0.99303,1,5
15,0.784,0.99303,2,9
15,0.784,0.99303,3,21
15,0.784,0.99303,4,70
15,0.784,0.99303,5,213
15,0.784,0.99303,6,471
15,0.784,0.99303,7,611
15,0.784,0.99303,8,341
15,0.784,0.99303,9,109
15,0.784,0.99303,10,20
15,0.784,0.99303,11,5
15,0.784,0.99303,12,0
16,0.784,0.99303,0,2
16,0.784,0.99303,1,6
16,0.784,0.99303,2,22
16,0.784,0.99303,3,70
16,0.784,0.99303,4,190
16,0.784,0.99303,5,448
16,0.784,0.99303,6,624
16,0.784,0.99303,7,384
16,0.784,0.99303,8,114
16,0.784,0.99303,9,25
16,0.784,0.99303,10,2
16,0.784,0.99303,11,1
16,0.784,0.99303,12,0
17,0.784,0.99303,0,2
17,0.784,0.99303,1,9
17,0.784,0.99303,2,24
17,0.784,0.99303,3,64
17,0.784,0.99303,4,170
17,0.784,0.99303,5,373
17,0.784,0.99303,6,583
17,0.784,0.99303,7,467
17,0.784,0.99303,8,154
17,0.784,0.99303,9,20
17,0.784,0.99303,10,4
17,0.784,0.99303,11,3
17,0.784,0.99303,12,0
18,0.784,0.99303,0,2
18,0.784,0.99303,1,2
18,0.784,0.99303,2,3
18,0.784,0.99303,3,10
18,0.784,0.99303,4,24
18,0.784,0.99303,5,73
18,0.784,0.99303,6,196
18,0.784,0.99303,7,429
18,0.784,0.99303,8,592
18,0.784,0.99303,9,386
18,0.784,0.99303,10,111
18,0.784,0.99303,11,25
18,0.784,0.99303,12,10
18,0.784,0.99303,13,4
18,0.784,0.99303,14,3
18,0.784,0.99303,15,0
19,0.784,0.99303,0,2
19,0.784,0.99303,1,10
19,0.784,0.99303,2,22
19,0.784,0.99303,3,68
19,0.784,0.99303,4,178
19,0.784,0.99303,5,376
19,0.784,0.99303,6,568
19,0.784,0.99303,7,447
19,0.784,0.99303,8,161
19,0.784,0.99303,9,40
19,0.784,0.99303,10,8
19,0.784,0.99303,11,1
19,0.784,0.99303,12,0
20,0.784,0.99303,0,2
20,0.784,0.99303,1,5
20,0.784,0.99303,2,9
20,0.784,0.99303,3,38
20,0.784,0.99303,4,112
20,0.784,0.99303,5,307
20,0.784,0.99303,6,617
20,0.784,0.99303,7,550
20,0.784,0.99303,8,221
20,0.784,0.99303,9,36
20,0.784,0.99303,10,3
20,0.784,0.99303,11,1
20,0.784,0.99303,12,0
21,0.784,0.99303,0,2
21,0.784,0.99303,1,11
21,0.784,0.99303,2,30
21,0.784,0.99303,3,79
21,0.784,0.99303,4,211
21,0.784,0.99303,5,445
21,0.784,0.99303,6,594
21,0.784,0.99303,7,379
21,0.784,0.99303,8,113
21,0.784,0.99303,9,18
21,0.784,0.99303,10,2
21,0.784,0.99303,11,0
22,0.784,0.99303,0,2
22,0.784,0.99303,1,4
22,0.784,0.99303,2,9
22,0.784,0.99303,3,31
22,0.784,0.99303,4,96
22,0.784,0.99303,5,240
22,0.784,0.99303,6,501
22,0.784,0.99303,7,603
22,0.784,0.99303,8,306
22,0.784,0.99303,9,77
22,0.784,0.99303,10,10
22,0.784,0.99303,11,0
23,0.784,0.99303,0,2
23,0.784,0.99303,1,4
23,0.784,0.99303,2,8
23,0.784,0.99303,3,22
23,0.784,0.99303,4,52
23,0.784,0.99303,5,160
23,0.784,0.99303,6,364
23,0.784,0.99303,7,576
23,0.784,0.99303,8,441
23,0.784,0.99303,9,178
23,0.784,0.99303,10,40
23,0.784,0.99303,11,3
23,0.784,0.99303,12,0
24,0.784,0.99303,0,2
24,0.784,0.99303,1,7
24,0.784,0.99303,2,14
24,0.784,0.99303,3,39
24,0.784,0.99303,4,136
24,0.784,0.99303,5,359
24,0.784,0.99303,6,624
24,0.784,0.99303,7,489
24,0.784,0.99303,8,188
24,0.784,0.99303,9,30
24,0.784,0.99303,10,12
24,0.784,0.99303,11,2
24,0.784,0.99303,12,0
25,0.784,0.99303,0,2
25,0.784,0.99303,1,9
25,0.784,0.99303,2,23
25,0.784,0.99303,3,76
25,0.784,0.99303,4,201
25,0.784,0.99303,5,461
25,0.784,0.99303,6,604
25,0.784,0.99303,7,385
25,0.784,0.99303,8,100
25,0.784,0.99303,9,20
25,0.784,0.99303,10,4
25,0.784,0.99303,11,1
25,0.784,0.99303,12,0
26,0.784,0.99303,0,2
26,0.784,0.99303,1,3
26,0.784,0.99303,2,8
26,0.784,0.99303,3,26
26,0.784,0.99303,4,86
26,0.784,0.99303,5,230
26,0.784,0.99303,6,497
26,0.784,0.99303,7,627
26,0.784,0.99303,8,344
26,0.784,0.99303,9,72
26,0.784,0.99303,10,9
26,0.784,0.99303,11,3
26,0.784,0.99303,12,1
26,0.784,0.99303,13,0
27,0.784,0.99303,0,2
27,0.784,0.99303,1,2
27,0.784,0.99303,2,5
27,0.784,0.99303,3,13
27,0.784,0.99303,4,41
27,0.784,0.99303,5,102
27,0.784,0.99303,6,264
27,0.784,0.99303,7,476
27,0.784,0.99303,8,586
27,0.784,0.99303,9,305
27,0.784,0.99303,10,67
27,0.784,0.99303,11,23
27,0.784,0.99303,12,3
27,0.784,0.99303,13,0
28,0.784,0.99303,0,2
28,0.784,0.99303,1,3
28,0.784,0.99303,2,9
28,0.784,0.99303,3,37
28,0.784,0.99303,4,93
28,0.784,0.99303,5,262
28,0.784,0.99303,6,526
28,0.784,0.99303,7,564
28,0.784,0.99303,8,302
28,0.784,0.99303,9,74
28,0.784,0.99303,10,8
28,0.784,0.99303,11,2
28,0.784,0.99303,12,0
29,0.784,0.99303,0,2
29,0.784,0.99303,1,3
29,0.784,0.99303,2,3
29,0.784,0.99303,3,7
29,0.784,0.99303,4,18
29,0.784,0.99303,5,53
29,0.784,0.99303,6,135
29,0.784,0.99303,7,312
29,0.784,0.99303,8,528
29,0.784,0.99303,9,534
29,0.784,0.99303,10,229
29,0.784,0.99303,11,58
29,0.784,0.99303,12,8
29,0.784,0.99303,13,1
29,0.784,0.99303,14,0
30,0.784,0.99303,0,2
30,0.784,0.99303,1,8
30,0.784,0.99303,2,25
30,0.784,0.99303,3,74
30,0.784,0.99303,4,192
30,0.784,0.99303,5,427
30,0.784,0.99303,6,580
30,0.784,0.99303,7,401
30,0.784,0.99303,8,126
30,0.784,0.99303,9,25
30,0.784,0.99303,10,6
30,0.784,0.99303,11,0
31,0.784,0.99303,0,2
31,0.784,0.99303,1,8
31,0.784,0.99303,2,22
31,0.784,0.99303,3,51
31,0.784,0.99303,4,147
31,0.784,0.99303,5,344
31,0.784,0.99303,6,586
31,0.784,0.99303,7,494
31,0.784,0.99303,8,200
31,0.784,0.99303,9,45
31,0.784,0.99303,10,6
31,0.784,0.99303,11,1
31,0.784,0.99303,12,0
32,0.784,0.99303,0,2
32,0.784,0.99303,1,3
32,0.784,0.99303,2,8
32,0.784,0.99303,3,27
32,0.784,0.99303,4,81
32,0.784,0.99303,5,227
32,0.784,0.99303,6,493
32,0.784,0.99303,7,600
32,0.784,0.99303,8,337
32,0.784,0.99303,9,83
32,0.784,0.99303,10,14
32,0.784,0.99303,11,0
33,0.784,0.99303,0,2
33,0.784,0.99303,1,5
33,0.784,0.99303,2,12
33,0.784,0.99303,3,35
33,0.784,0.99303,4,111
33,0.784,0.99303,5,290
33,0.784,0.99303,6,557
33,0.784,0.99303,7,578
33,0.784,0.99303,8,244
33,0.784,0.99303,9,58
33,0.784,0.99303,10,7
33,0.784,0.99303,11,3
33,0.784,0.99303,12,0
34,0.784,0.99303,0,2
34,0.784,0.99303,1,5
34,0.784,0.99303,2,12
34,0.784,0.99303,3,29
34,0.784,0.99303,4,93
34,0.784,0.99303,5,252
34,0.784,0.99303,6,504
34,0.784,0.99303,7,582
34,0.784,0.99303,8,312
34,0.784,0.99303,9,85
34,0.784,0.99303,10,14
34,0.784,0.99303,11,1
34,0.784,0.99303,12,0
35,0.784,0.99303,0,2
35,0.784,0.99303,1,8
35,0.784,0.99303,2,21
35,0.784,0.99303,3,74
35,0.784,0.99303,4,178
35,0.784,0.99303,5,383
35,0.784,0.99303,6,582
35,0.784,0.99303,7,440
35,0.784,0.99303,8,163
35,0.784,0.99303,9,32
35,0.784,0.99303,10,7
35,0.784,0.99303,11,3
35,0.784,0.99303,12,2
35,0.784,0.99303,13,0
36,0.784,0.99303,0,2
36,0.784,0.99303,1,5
36,0.784,0.99303,2,17
36,0.784,0.99303,3,46
36,0.784,0.99303,4,144
36,0.784,0.99303,5,345
36,0.784,0.99303,6,583
36,0.784,0.99303,7,499
36,0.784,0.99303,8,190
36,0.784,0.99303,9,46
36,0.784,0.99303,10,6
36,0.784,0.99303,11,1
36,0.784,0.99303,12,0
37,0.784,0.99303,0,2
37,0.784,0.99303,1,7
37,0.784,0.99303,2,18
37,0.784,0.99303,3,52
37,0.784,0.99303,4,150
37,0.784,0.99303,5,344
37,0.784,0.99303,6,557
37,0.784,0.99303,7,492
37,0.784,0.99303,8,202
37,0.784,0.99303,9,46
37,0.784,0.99303,10,12
37,0.784,0.99303,11,4
37,0.784,0.99303,12,0
38,0.784,0.99303,0,2
38,0.784,0.99303,1,4
38,0.784,0.99303,2,10
38,0.784,0.99303,3,27
38,0.784,0.99303,4,62
38,0.784,0.99303,5,166
38,0.784,0.99303,6,404
38,0.784,0.99303,7,617
38,0.784,0.99303,8,425
38,0.784,0.99303,9,149
38,0.784,0.99303,10,26
38,0.784,0.99303,11,7
38,0.784,0.99303,12,1
38,0.784,0.99303,13,1
38,0.784,0.99303,14,0
39,0.784,0.99303,0,2
39,0.784,0.99303,1,2
39,0.784,0.99303,2,5
39,0.784,0.99303,3,18
39,0.784,0.99303,4,44
39,0.784,0.99303,5,122
39,0.784,0.99303,6,291
39,0.784,0.99303,7,522
39,0.784,0.99303,8,531
39,0.784,0.99303,9,259
39,0.784,0.99303,10,58
39,0.784,0.99303,11,15
39,0.784,0.99303,12,3
39,0.784,0.99303,13,2
39,0.784,0.99303,14,1
39,0.784,0.99303,15,0
40,0.784,0.99303,0,2
40,0.784,0.99303,1,5
40,0.784,0.99303,2,19
40,0.784,0.99303,3,54
40,0.784,0.99303,4,149
40,0.784,0.99303,5,365
40,0.784,0.99303,6,628
40,0.784,0.99303,7,493
40,0.784,0.99303,8,166
40,0.784,0.99303,9,25
40,0.784,0.99303,10,5
40,0.784,0.99303,11,0
41,0.784,0.99303,0,2
41,0.784,0.99303,1,9
41,0.784,0.99303,2,30
41,0.784,0.99303,3,76
41,0.784,0.99303,4,177
41,0.784,0.99303,5,420
41,0.784,0.99303,6,603
41,0.784,0.99303,7,417
41,0.784,0.99303,8,114
41,0.784,0.99303,9,33
41,0.784,0.99303,10,5
41,0.784,0.99303,11,0
42,0.784,0.99303,0,2
42,0.784,0.99303,1,7
42,0.784,0.99303,2,22
42,0.784,0.99303,3,63
42,0.784,0.99303,4,211
42,0.784,0.99303,5,475
42,0.784,0.99303,6,630
42,0.784,0.99303,7,376
42,0.784,0.99303,8,91
42,0.784,0.99303,9,24
42,0.784,0.99303,10,5
42,0.784,0.99303,11,1
42,0.784,0.99303,12,0
43,0.784,0.99303,0,2
43,0.784,0.99303,1,5
43,0.784,0.99303,2,11
43,0.784,0.99303,3,25
43,0.784,0.99303,4,62
43,0.784,0.99303,5,179
43,0.784,0.99303,6,411
43,0.784,0.99303,7,603
43,0.784,0.99303,8,426
43,0.784,0.99303,9,121
43,0.784,0.99303,10,32
43,0.784,0.99303,11,6
43,0.784,0.99303,12,0
44,0.784,0.99303,0,2
44,0.784,0.99303,1,7
44,0.784,0.99303,2,18
44,0.784,0.99303,3,51
44,0.784,0.99303,4,134
44,0.784,0.99303,5,334
44,0.784,0.99303,6,563
44,0.784,0.99303,7,511
44,0.784,0.99303,8,200
44,0.784,0.99303,9,55
44,0.784,0.99303,10,11
44,0.784,0.99303,11,3
44,0.784,0.99303,12,0
45,0.784,0.99303,0,2
45,0.784,0.99303,1,7
45,0.784,0.99303,2,15
45,0.784,0.99303,3,38
45,0.784,0.99303,4,108
45,0.784,0.99303,5,278
45,0.784,0.99303,6,552
45,0.784,0.99303,7,579
45,0.784,0.99303,8,263
45,0.784,0.99303,9,57
45,0.784,0.99303,10,10
45,0.784,0.99303,11,3
45,0.784,0.99303,12,0
46,0.784,0.99303,0,2
46,0.784,0.99303,1,10
46,0.784,0.99303,2,30
46,0.784,0.99303,3,74
46,0.784,0.99303,4,213
46,0.784,0.99303,5,460
46,0.784,0.99303,6,603
46,0.784,0.99303,7,362
46,0.784,0.99303,8,111
46,0.784,0.99303,9,22
46,0.784,0.99303,10,2
46,0.784,0.99303,11,0
47,0.784,0.99303,0,2
47,0.784,0.99303,1,10
47,0.784,0.99303,2,30
47,0.784,0.99303,3,98
47,0.784,0.99303,4,230
47,0.784,0.99303,5,480
47,0.784,0.99303,6,605
47,0.784,0.99303,7,322
47,0.784,0.99303,8,71
47,0.784,0.99303,9,17
47,0.784,0.99303,10,2
47,0.784,0.99303,11,3
47,0.784,0.99303,12,0
48,0.784,0.99303,0,2
48,0.784,0.99303,1,4
48,0.784,0.99303,2,12
48,0.784,0.99303,3,37
48,0.784,0.99303,4,114
48,0.784,0.99303,5,328
48,0.784,0.99303,6,557
48,0.784,0.99303,7,537
48,0.784,0.99303,8,235
48,0.784,0.99303,9,61
48,0.784,0.99303,10,4
48,0.784,0.99303,11,0
49,0.784,0.99303,0,2
49,0.784,0.99303,1,7
49,0.784,0.99303,2,32
49,0.784,0.99303,3,84
49,0.784,0.99303,4,226
49,0.784,0.99303,5,466
49,0.784,0.99303,6,619
49,0.784,0.99303,7,352
49,0.784,0.99303,8,86
49,0.784,0.99303,9,13
49,0.784,0.99303,10,5
49,0.784,0.99303,11,0
