SimNum,P,Q,time,I
16,0.648,0.80398,2,1729
16,0.648,0.80398,3,0
17,0.648,0.80398,0,2
17,0.648,0.80398,1,272
17,0.648,0.80398,2,1726
17,0.648,0.80398,3,0
18,0.648,0.80398,0,2
18,0.648,0.80398,1,256
18,0.648,0.80398,2,1742
18,0.648,0.80398,3,0
19,0.648,0.80398,0,2
19,0.648,0.80398,1,256
19,0.648,0.80398,2,1742
19,0.648,0.80398,3,0
20,0.648,0.80398,0,2
20,0.648,0.80398,1,245
20,0.648,0.80398,2,1753
20,0.648,0.80398,3,0
21,0.648,0.80398,0,2
21,0.648,0.80398,1,239
21,0.648,0.80398,2,1759
21,0.648,0.80398,3,0
22,0.648,0.80398,0,2
22,0.648,0.80398,1,251
22,0.648,0.80398,2,1747
22,0.648,0.80398,3,0
23,0.648,0.80398,0,2
23,0.648,0.80398,1,263
23,0.648,0.80398,2,1735
23,0.648,0.80398,3,0
24,0.648,0.80398,0,2
24,0.648,0.80398,1,268
24,0.648,0.80398,2,1730
24,0.648,0.80398,3,0
25,0.648,0.80398,0,2
25,0.648,0.80398,1,297
25,0.648,0.80398,2,1701
25,0.648,0.80398,3,0
26,0.648,0.80398,0,2
26,0.648,0.80398,1,272
26,0.648,0.80398,2,1726
26,0.648,0.80398,3,0
27,0.648,0.80398,0,2
27,0.648,0.80398,1,294
27,0.648,0.80398,2,1704
27,0.648,0.80398,3,0
28,0.648,0.80398,0,2
28,0.648,0.80398,1,308
28,0.648,0.80398,2,1690
28,0.648,0.80398,3,0
29,0.648,0.80398,0,2
29,0.648,0.80398,1,262
29,0.648,0.80398,2,1736
29,0.648,0.80398,3,0
30,0.648,0.80398,0,2
30,0.648,0.80398,1,256
30,0.648,0.80398,2,1742
30,0.648,0.80398,3,0
31,0.648,0.80398,0,2
31,0.648,0.80398,1,258
31,0.648,0.80398,2,1740
31,0.648,0.80398,3,0
32,0.648,0.80398,0,2
32,0.648,0.80398,1,278
32,0.648,0.80398,2,1720
32,0.648,0.80398,3,0
33,0.648,0.80398,0,2
33,0.648,0.80398,1,275
33,0.648,0.80398,2,1723
33,0.648,0.80398,3,0
34,0.648,0.80398,0,2
34,0.648,0.80398,1,293
34,0.648,0.80398,2,1705
34,0.648,0.80398,3,0
35,0.648,0.80398,0,2
35,0.648,0.80398,1,254
35,0.648,0.80398,2,1744
35,0.648,0.80398,3,0
36,0.648,0.80398,0,2
36,0.648,0.80398,1,261
36,0.648,0.80398,2,1737
36,0.648,0.80398,3,0
37,0.648,0.80398,0,2
37,0.648,0.80398,1,264
37,0.648,0.80398,2,1734
37,0.648,0.80398,3,0
38,0.648,0.80398,0,2
38,0.648,0.80398,1,277
38,0.648,0.80398,2,1721
38,0.648,0.80398,3,0
39,0.648,0.80398,0,2
39,0.648,0.80398,1,262
39,0.648,0.80398,2,1736
39,0.648,0.80398,3,0
40,0.648,0.80398,0,2
40,0.648,0.80398,1,243
40,0.648,0.80398,2,1755
40,0.648,0.80398,3,0
41,0.648,0.80398,0,2
41,0.648,0.80398,1,250
41,0.648,0.80398,2,1748
41,0.648,0.80398,3,0
42,0.648,0.80398,0,2
42,0.648,0.80398,1,283
42,0.648,0.80398,2,1715
42,0.648,0.80398,3,0
43,0.648,0.80398,0,2
43,0.648,0.80398,1,252
43,0.648,0.80398,2,1746
43,0.648,0.80398,3,0
44,0.648,0.80398,0,2
44,0.648,0.80398,1,275
44,0.648,0.80398,2,1723
44,0.648,0.80398,3,0
45,0.648,0.80398,0,2
45,0.648,0.80398,1,248
45,0.648,0.80398,2,1750
45,0.648,0.80398,3,0
46,0.648,0.80398,0,2
46,0.648,0.80398,1,263
46,0.648,0.80398,2,1735
46,0.648,0.80398,3,0
47,0.648,0.80398,0,2
47,0.648,0.80398,1,265
47,0.648,0.80398,2,1733
47,0.648,0.80398,3,0
48,0.648,0.80398,0,2
48,0.648,0.80398,1,280
48,0.648,0.80398,2,1718
48,0.648,0.80398,3,0
49,0.648,0.80398,0,2
49,0.648,0.80398,1,256
49,0.648,0.80398,2,1742
49,0.648,0.80398,3,0
