SimNum,P,Q,time,I
31,0.328,0.95721,1,106
31,0.328,0.95721,2,1819
31,0.328,0.95721,3,73
31,0.328,0.95721,4,0
32,0.328,0.95721,0,2
32,0.328,0.95721,1,123
32,0.328,0.95721,2,1824
32,0.328,0.95721,3,51
32,0.328,0.95721,4,0
33,0.328,0.95721,0,2
33,0.328,0.95721,1,107
33,0.328,0.95721,2,1799
33,0.328,0.95721,3,92
33,0.328,0.95721,4,0
34,0.328,0.95721,0,2
34,0.328,0.95721,1,112
34,0.328,0.95721,2,1827
34,0.328,0.95721,3,59
34,0.328,0.95721,4,0
35,0.328,0.95721,0,2
35,0.328,0.95721,1,119
35,0.328,0.95721,2,1818
35,0.328,0.95721,3,61
35,0.328,0.95721,4,0
36,0.328,0.95721,0,2
36,0.328,0.95721,1,114
36,0.328,0.95721,2,1825
36,0.328,0.95721,3,59
36,0.328,0.95721,4,0
37,0.328,0.95721,0,2
37,0.328,0.95721,1,118
37,0.328,0.95721,2,1823
37,0.328,0.95721,3,57
37,0.328,0.95721,4,0
38,0.328,0.95721,0,2
38,0.328,0.95721,1,130
38,0.328,0.95721,2,1824
38,0.328,0.95721,3,44
38,0.328,0.95721,4,0
39,0.328,0.95721,0,2
39,0.328,0.95721,1,103
39,0.328,0.95721,2,1796
39,0.328,0.95721,3,99
39,0.328,0.95721,4,0
40,0.328,0.95721,0,2
40,0.328,0.95721,1,99
40,0.328,0.95721,2,1794
40,0.328,0.95721,3,105
40,0.328,0.95721,4,0
41,0.328,0.95721,0,2
41,0.328,0.95721,1,114
41,0.328,0.95721,2,1813
41,0.328,0.95721,3,71
41,0.328,0.95721,4,0
42,0.328,0.95721,0,2
42,0.328,0.95721,1,120
42,0.328,0.95721,2,1828
42,0.328,0.95721,3,50
42,0.328,0.95721,4,0
43,0.328,0.95721,0,2
43,0.328,0.95721,1,118
43,0.328,0.95721,2,1823
43,0.328,0.95721,3,57
43,0.328,0.95721,4,0
44,0.328,0.95721,0,2
44,0.328,0.95721,1,105
44,0.328,0.95721,2,1816
44,0.328,0.95721,3,77
44,0.328,0.95721,4,0
45,0.328,0.95721,0,2
45,0.328,0.95721,1,120
45,0.328,0.95721,2,1829
45,0.328,0.95721,3,49
45,0.328,0.95721,4,0
46,0.328,0.95721,0,2
46,0.328,0.95721,1,129
46,0.328,0.95721,2,1835
46,0.328,0.95721,3,34
46,0.328,0.95721,4,0
47,0.328,0.95721,0,2
47,0.328,0.95721,1,117
47,0.328,0.95721,2,1819
47,0.328,0.95721,3,62
47,0.328,0.95721,4,0
48,0.328,0.95721,0,2
48,0.328,0.95721,1,108
48,0.328,0.95721,2,1809
48,0.328,0.95721,3,81
48,0.328,0.95721,4,0
49,0.328,0.95721,0,2
49,0.328,0.95721,1,115
49,0.328,0.95721,2,1810
49,0.328,0.95721,3,73
49,0.328,0.95721,4,0
