SimNum,P,Q,time,I
29,0.296,0.8059700000000001,2,1493
29,0.296,0.8059700000000001,3,0
30,0.296,0.8059700000000001,0,2
30,0.296,0.8059700000000001,1,508
30,0.296,0.8059700000000001,2,1490
30,0.296,0.8059700000000001,3,0
31,0.296,0.8059700000000001,0,2
31,0.296,0.8059700000000001,1,474
31,0.296,0.8059700000000001,2,1524
31,0.296,0.8059700000000001,3,0
32,0.296,0.8059700000000001,0,2
32,0.296,0.8059700000000001,1,533
32,0.296,0.8059700000000001,2,1465
32,0.296,0.8059700000000001,3,0
33,0.296,0.8059700000000001,0,2
33,0.296,0.8059700000000001,1,519
33,0.296,0.8059700000000001,2,1479
33,0.296,0.8059700000000001,3,0
34,0.296,0.8059700000000001,0,2
34,0.296,0.8059700000000001,1,517
34,0.296,0.8059700000000001,2,1481
34,0.296,0.8059700000000001,3,0
35,0.296,0.8059700000000001,0,2
35,0.296,0.8059700000000001,1,489
35,0.296,0.8059700000000001,2,1509
35,0.296,0.8059700000000001,3,0
36,0.296,0.8059700000000001,0,2
36,0.296,0.8059700000000001,1,563
36,0.296,0.8059700000000001,2,1435
36,0.296,0.8059700000000001,3,0
37,0.296,0.8059700000000001,0,2
37,0.296,0.8059700000000001,1,526
37,0.296,0.8059700000000001,2,1472
37,0.296,0.8059700000000001,3,0
38,0.296,0.8059700000000001,0,2
38,0.296,0.8059700000000001,1,484
38,0.296,0.8059700000000001,2,1514
38,0.296,0.8059700000000001,3,0
39,0.296,0.8059700000000001,0,2
39,0.296,0.8059700000000001,1,501
39,0.296,0.8059700000000001,2,1497
39,0.296,0.8059700000000001,3,0
40,0.296,0.8059700000000001,0,2
40,0.296,0.8059700000000001,1,528
40,0.296,0.8059700000000001,2,1470
40,0.296,0.8059700000000001,3,0
41,0.296,0.8059700000000001,0,2
41,0.296,0.8059700000000001,1,488
41,0.296,0.8059700000000001,2,1510
41,0.296,0.8059700000000001,3,0
42,0.296,0.8059700000000001,0,2
42,0.296,0.8059700000000001,1,478
42,0.296,0.8059700000000001,2,1520
42,0.296,0.8059700000000001,3,0
43,0.296,0.8059700000000001,0,2
43,0.296,0.8059700000000001,1,487
43,0.296,0.8059700000000001,2,1511
43,0.296,0.8059700000000001,3,0
44,0.296,0.8059700000000001,0,2
44,0.296,0.8059700000000001,1,502
44,0.296,0.8059700000000001,2,1496
44,0.296,0.8059700000000001,3,0
45,0.296,0.8059700000000001,0,2
45,0.296,0.8059700000000001,1,558
45,0.296,0.8059700000000001,2,1440
45,0.296,0.8059700000000001,3,0
46,0.296,0.8059700000000001,0,2
46,0.296,0.8059700000000001,1,492
46,0.296,0.8059700000000001,2,1506
46,0.296,0.8059700000000001,3,0
47,0.296,0.8059700000000001,0,2
47,0.296,0.8059700000000001,1,498
47,0.296,0.8059700000000001,2,1500
47,0.296,0.8059700000000001,3,0
48,0.296,0.8059700000000001,0,2
48,0.296,0.8059700000000001,1,497
48,0.296,0.8059700000000001,2,1501
48,0.296,0.8059700000000001,3,0
49,0.296,0.8059700000000001,0,2
49,0.296,0.8059700000000001,1,541
49,0.296,0.8059700000000001,2,1457
49,0.296,0.8059700000000001,3,0
