SimNum,P,Q,time,I
22,0.336,0.95721,2,1763
22,0.336,0.95721,3,145
22,0.336,0.95721,4,0
23,0.336,0.95721,0,2
23,0.336,0.95721,1,118
23,0.336,0.95721,2,1821
23,0.336,0.95721,3,59
23,0.336,0.95721,4,0
24,0.336,0.95721,0,2
24,0.336,0.95721,1,104
24,0.336,0.95721,2,1808
24,0.336,0.95721,3,86
24,0.336,0.95721,4,0
25,0.336,0.95721,0,2
25,0.336,0.95721,1,96
25,0.336,0.95721,2,1776
25,0.336,0.95721,3,126
25,0.336,0.95721,4,0
26,0.336,0.95721,0,2
26,0.336,0.95721,1,93
26,0.336,0.95721,2,1776
26,0.336,0.95721,3,129
26,0.336,0.95721,4,0
27,0.336,0.95721,0,2
27,0.336,0.95721,1,90
27,0.336,0.95721,2,1757
27,0.336,0.95721,3,151
27,0.336,0.95721,4,0
28,0.336,0.95721,0,2
28,0.336,0.95721,1,112
28,0.336,0.95721,2,1812
28,0.336,0.95721,3,74
28,0.336,0.95721,4,0
29,0.336,0.95721,0,2
29,0.336,0.95721,1,85
29,0.336,0.95721,2,1741
29,0.336,0.95721,3,172
29,0.336,0.95721,4,0
30,0.336,0.95721,0,2
30,0.336,0.95721,1,115
30,0.336,0.95721,2,1813
30,0.336,0.95721,3,70
30,0.336,0.95721,4,0
31,0.336,0.95721,0,2
31,0.336,0.95721,1,115
31,0.336,0.95721,2,1811
31,0.336,0.95721,3,72
31,0.336,0.95721,4,0
32,0.336,0.95721,0,2
32,0.336,0.95721,1,96
32,0.336,0.95721,2,1793
32,0.336,0.95721,3,109
32,0.336,0.95721,4,0
33,0.336,0.95721,0,2
33,0.336,0.95721,1,105
33,0.336,0.95721,2,1816
33,0.336,0.95721,3,77
33,0.336,0.95721,4,0
34,0.336,0.95721,0,2
34,0.336,0.95721,1,113
34,0.336,0.95721,2,1817
34,0.336,0.95721,3,68
34,0.336,0.95721,4,0
35,0.336,0.95721,0,2
35,0.336,0.95721,1,109
35,0.336,0.95721,2,1806
35,0.336,0.95721,3,83
35,0.336,0.95721,4,0
36,0.336,0.95721,0,2
36,0.336,0.95721,1,101
36,0.336,0.95721,2,1800
36,0.336,0.95721,3,97
36,0.336,0.95721,4,0
37,0.336,0.95721,0,2
37,0.336,0.95721,1,108
37,0.336,0.95721,2,1814
37,0.336,0.95721,3,76
37,0.336,0.95721,4,0
38,0.336,0.95721,0,2
38,0.336,0.95721,1,129
38,0.336,0.95721,2,1817
38,0.336,0.95721,3,52
38,0.336,0.95721,4,0
39,0.336,0.95721,0,2
39,0.336,0.95721,1,109
39,0.336,0.95721,2,1811
39,0.336,0.95721,3,78
39,0.336,0.95721,4,0
40,0.336,0.95721,0,2
40,0.336,0.95721,1,112
40,0.336,0.95721,2,1826
40,0.336,0.95721,3,60
40,0.336,0.95721,4,0
41,0.336,0.95721,0,2
41,0.336,0.95721,1,108
41,0.336,0.95721,2,1806
41,0.336,0.95721,3,84
41,0.336,0.95721,4,0
42,0.336,0.95721,0,2
42,0.336,0.95721,1,112
42,0.336,0.95721,2,1794
42,0.336,0.95721,3,92
42,0.336,0.95721,4,0
43,0.336,0.95721,0,2
43,0.336,0.95721,1,100
43,0.336,0.95721,2,1796
43,0.336,0.95721,3,102
43,0.336,0.95721,4,0
44,0.336,0.95721,0,2
44,0.336,0.95721,1,116
44,0.336,0.95721,2,1817
44,0.336,0.95721,3,65
44,0.336,0.95721,4,0
45,0.336,0.95721,0,2
45,0.336,0.95721,1,90
45,0.336,0.95721,2,1770
45,0.336,0.95721,3,138
45,0.336,0.95721,4,0
46,0.336,0.95721,0,2
46,0.336,0.95721,1,137
46,0.336,0.95721,2,1830
46,0.336,0.95721,3,31
46,0.336,0.95721,4,0
47,0.336,0.95721,0,2
47,0.336,0.95721,1,127
47,0.336,0.95721,2,1830
47,0.336,0.95721,3,41
47,0.336,0.95721,4,0
48,0.336,0.95721,0,2
48,0.336,0.95721,1,112
48,0.336,0.95721,2,1806
48,0.336,0.95721,3,80
48,0.336,0.95721,4,0
49,0.336,0.95721,0,2
49,0.336,0.95721,1,112
49,0.336,0.95721,2,1819
49,0.336,0.95721,3,67
49,0.336,0.95721,4,0
