SimNum,P,Q,time,I
22,0.10400000000000001,0.95522,0,2
22,0.10400000000000001,0.95522,1,164
22,0.10400000000000001,0.95522,2,1834
22,0.10400000000000001,0.95522,3,0
23,0.10400000000000001,0.95522,0,2
23,0.10400000000000001,0.95522,1,161
23,0.10400000000000001,0.95522,2,1836
23,0.10400000000000001,0.95522,3,1
23,0.10400000000000001,0.95522,4,0
24,0.10400000000000001,0.95522,0,2
24,0.10400000000000001,0.95522,1,166
24,0.10400000000000001,0.95522,2,1831
24,0.10400000000000001,0.95522,3,1
24,0.10400000000000001,0.95522,4,0
25,0.10400000000000001,0.95522,0,2
25,0.10400000000000001,0.95522,1,133
25,0.10400000000000001,0.95522,2,1860
25,0.10400000000000001,0.95522,3,5
25,0.10400000000000001,0.95522,4,0
26,0.10400000000000001,0.95522,0,2
26,0.10400000000000001,0.95522,1,157
26,0.10400000000000001,0.95522,2,1835
26,0.10400000000000001,0.95522,3,6
26,0.10400000000000001,0.95522,4,0
27,0.10400000000000001,0.95522,0,2
27,0.10400000000000001,0.95522,1,131
27,0.10400000000000001,0.95522,2,1860
27,0.10400000000000001,0.95522,3,7
27,0.10400000000000001,0.95522,4,0
28,0.10400000000000001,0.95522,0,2
28,0.10400000000000001,0.95522,1,161
28,0.10400000000000001,0.95522,2,1835
28,0.10400000000000001,0.95522,3,2
28,0.10400000000000001,0.95522,4,0
29,0.10400000000000001,0.95522,0,2
29,0.10400000000000001,0.95522,1,137
29,0.10400000000000001,0.95522,2,1855
29,0.10400000000000001,0.95522,3,6
29,0.10400000000000001,0.95522,4,0
30,0.10400000000000001,0.95522,0,2
30,0.10400000000000001,0.95522,1,152
30,0.10400000000000001,0.95522,2,1843
30,0.10400000000000001,0.95522,3,3
30,0.10400000000000001,0.95522,4,0
31,0.10400000000000001,0.95522,0,2
31,0.10400000000000001,0.95522,1,171
31,0.10400000000000001,0.95522,2,1826
31,0.10400000000000001,0.95522,3,1
31,0.10400000000000001,0.95522,4,0
32,0.10400000000000001,0.95522,0,2
32,0.10400000000000001,0.95522,1,142
32,0.10400000000000001,0.95522,2,1853
32,0.10400000000000001,0.95522,3,3
32,0.10400000000000001,0.95522,4,0
33,0.10400000000000001,0.95522,0,2
33,0.10400000000000001,0.95522,1,176
33,0.10400000000000001,0.95522,2,1822
33,0.10400000000000001,0.95522,3,0
34,0.10400000000000001,0.95522,0,2
34,0.10400000000000001,0.95522,1,163
34,0.10400000000000001,0.95522,2,1834
34,0.10400000000000001,0.95522,3,1
34,0.10400000000000001,0.95522,4,0
35,0.10400000000000001,0.95522,0,2
35,0.10400000000000001,0.95522,1,147
35,0.10400000000000001,0.95522,2,1846
35,0.10400000000000001,0.95522,3,5
35,0.10400000000000001,0.95522,4,0
36,0.10400000000000001,0.95522,0,2
36,0.10400000000000001,0.95522,1,169
36,0.10400000000000001,0.95522,2,1825
36,0.10400000000000001,0.95522,3,4
36,0.10400000000000001,0.95522,4,0
37,0.10400000000000001,0.95522,0,2
37,0.10400000000000001,0.95522,1,152
37,0.10400000000000001,0.95522,2,1842
37,0.10400000000000001,0.95522,3,4
37,0.10400000000000001,0.95522,4,0
38,0.10400000000000001,0.95522,0,2
38,0.10400000000000001,0.95522,1,149
38,0.10400000000000001,0.95522,2,1847
38,0.10400000000000001,0.95522,3,2
38,0.10400000000000001,0.95522,4,0
39,0.10400000000000001,0.95522,0,2
39,0.10400000000000001,0.95522,1,146
39,0.10400000000000001,0.95522,2,1846
39,0.10400000000000001,0.95522,3,6
39,0.10400000000000001,0.95522,4,0
40,0.10400000000000001,0.95522,0,2
40,0.10400000000000001,0.95522,1,164
40,0.10400000000000001,0.95522,2,1828
40,0.10400000000000001,0.95522,3,6
40,0.10400000000000001,0.95522,4,0
41,0.10400000000000001,0.95522,0,2
41,0.10400000000000001,0.95522,1,160
41,0.10400000000000001,0.95522,2,1837
41,0.10400000000000001,0.95522,3,1
41,0.10400000000000001,0.95522,4,0
42,0.10400000000000001,0.95522,0,2
42,0.10400000000000001,0.95522,1,167
42,0.10400000000000001,0.95522,2,1830
42,0.10400000000000001,0.95522,3,1
42,0.10400000000000001,0.95522,4,0
43,0.10400000000000001,0.95522,0,2
43,0.10400000000000001,0.95522,1,142
43,0.10400000000000001,0.95522,2,1852
43,0.10400000000000001,0.95522,3,4
43,0.10400000000000001,0.95522,4,0
44,0.10400000000000001,0.95522,0,2
44,0.10400000000000001,0.95522,1,163
44,0.10400000000000001,0.95522,2,1835
44,0.10400000000000001,0.95522,3,0
45,0.10400000000000001,0.95522,0,2
45,0.10400000000000001,0.95522,1,174
45,0.10400000000000001,0.95522,2,1820
45,0.10400000000000001,0.95522,3,4
45,0.10400000000000001,0.95522,4,0
46,0.10400000000000001,0.95522,0,2
46,0.10400000000000001,0.95522,1,163
46,0.10400000000000001,0.95522,2,1833
46,0.10400000000000001,0.95522,3,2
46,0.10400000000000001,0.95522,4,0
47,0.10400000000000001,0.95522,0,2
47,0.10400000000000001,0.95522,1,143
47,0.10400000000000001,0.95522,2,1850
47,0.10400000000000001,0.95522,3,5
47,0.10400000000000001,0.95522,4,0
48,0.10400000000000001,0.95522,0,2
48,0.10400000000000001,0.95522,1,146
48,0.10400000000000001,0.95522,2,1847
48,0.10400000000000001,0.95522,3,5
48,0.10400000000000001,0.95522,4,0
49,0.10400000000000001,0.95522,0,2
49,0.10400000000000001,0.95522,1,155
49,0.10400000000000001,0.95522,2,1841
49,0.10400000000000001,0.95522,3,2
49,0.10400000000000001,0.95522,4,0
