SimNum,P,Q,time,I
15,0.672,0.8477600000000001,1,193
15,0.672,0.8477600000000001,2,1805
15,0.672,0.8477600000000001,3,0
16,0.672,0.8477600000000001,0,2
16,0.672,0.8477600000000001,1,205
16,0.672,0.8477600000000001,2,1793
16,0.672,0.8477600000000001,3,0
17,0.672,0.8477600000000001,0,2
17,0.672,0.8477600000000001,1,219
17,0.672,0.8477600000000001,2,1779
17,0.672,0.8477600000000001,3,0
18,0.672,0.8477600000000001,0,2
18,0.672,0.8477600000000001,1,214
18,0.672,0.8477600000000001,2,1784
18,0.672,0.8477600000000001,3,0
19,0.672,0.8477600000000001,0,2
19,0.672,0.8477600000000001,1,169
19,0.672,0.8477600000000001,2,1828
19,0.672,0.8477600000000001,3,1
19,0.672,0.8477600000000001,4,0
20,0.672,0.8477600000000001,0,2
20,0.672,0.8477600000000001,1,199
20,0.672,0.8477600000000001,2,1799
20,0.672,0.8477600000000001,3,0
21,0.672,0.8477600000000001,0,2
21,0.672,0.8477600000000001,1,199
21,0.672,0.8477600000000001,2,1799
21,0.672,0.8477600000000001,3,0
22,0.672,0.8477600000000001,0,2
22,0.672,0.8477600000000001,1,201
22,0.672,0.8477600000000001,2,1797
22,0.672,0.8477600000000001,3,0
23,0.672,0.8477600000000001,0,2
23,0.672,0.8477600000000001,1,216
23,0.672,0.8477600000000001,2,1782
23,0.672,0.8477600000000001,3,0
24,0.672,0.8477600000000001,0,2
24,0.672,0.8477600000000001,1,193
24,0.672,0.8477600000000001,2,1805
24,0.672,0.8477600000000001,3,0
25,0.672,0.8477600000000001,0,2
25,0.672,0.8477600000000001,1,184
25,0.672,0.8477600000000001,2,1814
25,0.672,0.8477600000000001,3,0
26,0.672,0.8477600000000001,0,2
26,0.672,0.8477600000000001,1,200
26,0.672,0.8477600000000001,2,1798
26,0.672,0.8477600000000001,3,0
27,0.672,0.8477600000000001,0,2
27,0.672,0.8477600000000001,1,198
27,0.672,0.8477600000000001,2,1800
27,0.672,0.8477600000000001,3,0
28,0.672,0.8477600000000001,0,2
28,0.672,0.8477600000000001,1,176
28,0.672,0.8477600000000001,2,1822
28,0.672,0.8477600000000001,3,0
29,0.672,0.8477600000000001,0,2
29,0.672,0.8477600000000001,1,192
29,0.672,0.8477600000000001,2,1806
29,0.672,0.8477600000000001,3,0
30,0.672,0.8477600000000001,0,2
30,0.672,0.8477600000000001,1,192
30,0.672,0.8477600000000001,2,1806
30,0.672,0.8477600000000001,3,0
31,0.672,0.8477600000000001,0,2
31,0.672,0.8477600000000001,1,203
31,0.672,0.8477600000000001,2,1795
31,0.672,0.8477600000000001,3,0
32,0.672,0.8477600000000001,0,2
32,0.672,0.8477600000000001,1,188
32,0.672,0.8477600000000001,2,1810
32,0.672,0.8477600000000001,3,0
33,0.672,0.8477600000000001,0,2
33,0.672,0.8477600000000001,1,208
33,0.672,0.8477600000000001,2,1790
33,0.672,0.8477600000000001,3,0
34,0.672,0.8477600000000001,0,2
34,0.672,0.8477600000000001,1,178
34,0.672,0.8477600000000001,2,1819
34,0.672,0.8477600000000001,3,1
34,0.672,0.8477600000000001,4,0
35,0.672,0.8477600000000001,0,2
35,0.672,0.8477600000000001,1,225
35,0.672,0.8477600000000001,2,1773
35,0.672,0.8477600000000001,3,0
36,0.672,0.8477600000000001,0,2
36,0.672,0.8477600000000001,1,202
36,0.672,0.8477600000000001,2,1796
36,0.672,0.8477600000000001,3,0
37,0.672,0.8477600000000001,0,2
37,0.672,0.8477600000000001,1,185
37,0.672,0.8477600000000001,2,1813
37,0.672,0.8477600000000001,3,0
38,0.672,0.8477600000000001,0,2
38,0.672,0.8477600000000001,1,196
38,0.672,0.8477600000000001,2,1802
38,0.672,0.8477600000000001,3,0
39,0.672,0.8477600000000001,0,2
39,0.672,0.8477600000000001,1,205
39,0.672,0.8477600000000001,2,1793
39,0.672,0.8477600000000001,3,0
40,0.672,0.8477600000000001,0,2
40,0.672,0.8477600000000001,1,208
40,0.672,0.8477600000000001,2,1790
40,0.672,0.8477600000000001,3,0
41,0.672,0.8477600000000001,0,2
41,0.672,0.8477600000000001,1,190
41,0.672,0.8477600000000001,2,1808
41,0.672,0.8477600000000001,3,0
42,0.672,0.8477600000000001,0,2
42,0.672,0.8477600000000001,1,209
42,0.672,0.8477600000000001,2,1789
42,0.672,0.8477600000000001,3,0
43,0.672,0.8477600000000001,0,2
43,0.672,0.8477600000000001,1,175
43,0.672,0.8477600000000001,2,1823
43,0.672,0.8477600000000001,3,0
44,0.672,0.8477600000000001,0,2
44,0.672,0.8477600000000001,1,204
44,0.672,0.8477600000000001,2,1793
44,0.672,0.8477600000000001,3,1
44,0.672,0.8477600000000001,4,0
45,0.672,0.8477600000000001,0,2
45,0.672,0.8477600000000001,1,220
45,0.672,0.8477600000000001,2,1778
45,0.672,0.8477600000000001,3,0
46,0.672,0.8477600000000001,0,2
46,0.672,0.8477600000000001,1,201
46,0.672,0.8477600000000001,2,1797
46,0.672,0.8477600000000001,3,0
47,0.672,0.8477600000000001,0,2
47,0.672,0.8477600000000001,1,216
47,0.672,0.8477600000000001,2,1782
47,0.672,0.8477600000000001,3,0
48,0.672,0.8477600000000001,0,2
48,0.672,0.8477600000000001,1,200
48,0.672,0.8477600000000001,2,1798
48,0.672,0.8477600000000001,3,0
49,0.672,0.8477600000000001,0,2
49,0.672,0.8477600000000001,1,207
49,0.672,0.8477600000000001,2,1791
49,0.672,0.8477600000000001,3,0
