SimNum,P,Q,time,I
33,0.68,0.84179,0,2
33,0.68,0.84179,1,202
33,0.68,0.84179,2,1796
33,0.68,0.84179,3,0
34,0.68,0.84179,0,2
34,0.68,0.84179,1,217
34,0.68,0.84179,2,1781
34,0.68,0.84179,3,0
35,0.68,0.84179,0,2
35,0.68,0.84179,1,199
35,0.68,0.84179,2,1799
35,0.68,0.84179,3,0
36,0.68,0.84179,0,2
36,0.68,0.84179,1,207
36,0.68,0.84179,2,1791
36,0.68,0.84179,3,0
37,0.68,0.84179,0,2
37,0.68,0.84179,1,200
37,0.68,0.84179,2,1798
37,0.68,0.84179,3,0
38,0.68,0.84179,0,2
38,0.68,0.84179,1,184
38,0.68,0.84179,2,1814
38,0.68,0.84179,3,0
39,0.68,0.84179,0,2
39,0.68,0.84179,1,202
39,0.68,0.84179,2,1796
39,0.68,0.84179,3,0
40,0.68,0.84179,0,2
40,0.68,0.84179,1,203
40,0.68,0.84179,2,1795
40,0.68,0.84179,3,0
41,0.68,0.84179,0,2
41,0.68,0.84179,1,178
41,0.68,0.84179,2,1820
41,0.68,0.84179,3,0
42,0.68,0.84179,0,2
42,0.68,0.84179,1,210
42,0.68,0.84179,2,1788
42,0.68,0.84179,3,0
43,0.68,0.84179,0,2
43,0.68,0.84179,1,188
43,0.68,0.84179,2,1810
43,0.68,0.84179,3,0
44,0.68,0.84179,0,2
44,0.68,0.84179,1,210
44,0.68,0.84179,2,1788
44,0.68,0.84179,3,0
45,0.68,0.84179,0,2
45,0.68,0.84179,1,187
45,0.68,0.84179,2,1811
45,0.68,0.84179,3,0
46,0.68,0.84179,0,2
46,0.68,0.84179,1,202
46,0.68,0.84179,2,1796
46,0.68,0.84179,3,0
47,0.68,0.84179,0,2
47,0.68,0.84179,1,193
47,0.68,0.84179,2,1805
47,0.68,0.84179,3,0
48,0.68,0.84179,0,2
48,0.68,0.84179,1,200
48,0.68,0.84179,2,1798
48,0.68,0.84179,3,0
49,0.68,0.84179,0,2
49,0.68,0.84179,1,191
49,0.68,0.84179,2,1806
49,0.68,0.84179,3,1
49,0.68,0.84179,4,0
