SimNum,P,Q,time,I
21,0.32,0.87363,3,0
22,0.32,0.87363,0,2
22,0.32,0.87363,1,339
22,0.32,0.87363,2,1659
22,0.32,0.87363,3,0
23,0.32,0.87363,0,2
23,0.32,0.87363,1,324
23,0.32,0.87363,2,1674
23,0.32,0.87363,3,0
24,0.32,0.87363,0,2
24,0.32,0.87363,1,341
24,0.32,0.87363,2,1657
24,0.32,0.87363,3,0
25,0.32,0.87363,0,2
25,0.32,0.87363,1,332
25,0.32,0.87363,2,1666
25,0.32,0.87363,3,0
26,0.32,0.87363,0,2
26,0.32,0.87363,1,276
26,0.32,0.87363,2,1722
26,0.32,0.87363,3,0
27,0.32,0.87363,0,2
27,0.32,0.87363,1,332
27,0.32,0.87363,2,1666
27,0.32,0.87363,3,0
28,0.32,0.87363,0,2
28,0.32,0.87363,1,340
28,0.32,0.87363,2,1658
28,0.32,0.87363,3,0
29,0.32,0.87363,0,2
29,0.32,0.87363,1,347
29,0.32,0.87363,2,1651
29,0.32,0.87363,3,0
30,0.32,0.87363,0,2
30,0.32,0.87363,1,306
30,0.32,0.87363,2,1692
30,0.32,0.87363,3,0
31,0.32,0.87363,0,2
31,0.32,0.87363,1,341
31,0.32,0.87363,2,1657
31,0.32,0.87363,3,0
32,0.32,0.87363,0,2
32,0.32,0.87363,1,335
32,0.32,0.87363,2,1663
32,0.32,0.87363,3,0
33,0.32,0.87363,0,2
33,0.32,0.87363,1,338
33,0.32,0.87363,2,1660
33,0.32,0.87363,3,0
34,0.32,0.87363,0,2
34,0.32,0.87363,1,342
34,0.32,0.87363,2,1656
34,0.32,0.87363,3,0
35,0.32,0.87363,0,2
35,0.32,0.87363,1,314
35,0.32,0.87363,2,1684
35,0.32,0.87363,3,0
36,0.32,0.87363,0,2
36,0.32,0.87363,1,330
36,0.32,0.87363,2,1668
36,0.32,0.87363,3,0
37,0.32,0.87363,0,2
37,0.32,0.87363,1,327
37,0.32,0.87363,2,1671
37,0.32,0.87363,3,0
38,0.32,0.87363,0,2
38,0.32,0.87363,1,313
38,0.32,0.87363,2,1685
38,0.32,0.87363,3,0
39,0.32,0.87363,0,2
39,0.32,0.87363,1,332
39,0.32,0.87363,2,1666
39,0.32,0.87363,3,0
40,0.32,0.87363,0,2
40,0.32,0.87363,1,345
40,0.32,0.87363,2,1653
40,0.32,0.87363,3,0
41,0.32,0.87363,0,2
41,0.32,0.87363,1,354
41,0.32,0.87363,2,1644
41,0.32,0.87363,3,0
42,0.32,0.87363,0,2
42,0.32,0.87363,1,336
42,0.32,0.87363,2,1662
42,0.32,0.87363,3,0
43,0.32,0.87363,0,2
43,0.32,0.87363,1,325
43,0.32,0.87363,2,1673
43,0.32,0.87363,3,0
44,0.32,0.87363,0,2
44,0.32,0.87363,1,309
44,0.32,0.87363,2,1689
44,0.32,0.87363,3,0
45,0.32,0.87363,0,2
45,0.32,0.87363,1,356
45,0.32,0.87363,2,1642
45,0.32,0.87363,3,0
46,0.32,0.87363,0,2
46,0.32,0.87363,1,313
46,0.32,0.87363,2,1685
46,0.32,0.87363,3,0
47,0.32,0.87363,0,2
47,0.32,0.87363,1,321
47,0.32,0.87363,2,1677
47,0.32,0.87363,3,0
48,0.32,0.87363,0,2
48,0.32,0.87363,1,359
48,0.32,0.87363,2,1639
48,0.32,0.87363,3,0
49,0.32,0.87363,0,2
49,0.32,0.87363,1,315
49,0.32,0.87363,2,1683
49,0.32,0.87363,3,0
