SimNum,P,Q,time,I
24,0.456,0.8238800000000001,0,2
24,0.456,0.8238800000000001,1,338
24,0.456,0.8238800000000001,2,1660
24,0.456,0.8238800000000001,3,0
25,0.456,0.8238800000000001,0,2
25,0.456,0.8238800000000001,1,385
25,0.456,0.8238800000000001,2,1613
25,0.456,0.8238800000000001,3,0
26,0.456,0.8238800000000001,0,2
26,0.456,0.8238800000000001,1,401
26,0.456,0.8238800000000001,2,1597
26,0.456,0.8238800000000001,3,0
27,0.456,0.8238800000000001,0,2
27,0.456,0.8238800000000001,1,366
27,0.456,0.8238800000000001,2,1632
27,0.456,0.8238800000000001,3,0
28,0.456,0.8238800000000001,0,2
28,0.456,0.8238800000000001,1,335
28,0.456,0.8238800000000001,2,1663
28,0.456,0.8238800000000001,3,0
29,0.456,0.8238800000000001,0,2
29,0.456,0.8238800000000001,1,402
29,0.456,0.8238800000000001,2,1596
29,0.456,0.8238800000000001,3,0
30,0.456,0.8238800000000001,0,2
30,0.456,0.8238800000000001,1,349
30,0.456,0.8238800000000001,2,1649
30,0.456,0.8238800000000001,3,0
31,0.456,0.8238800000000001,0,2
31,0.456,0.8238800000000001,1,388
31,0.456,0.8238800000000001,2,1610
31,0.456,0.8238800000000001,3,0
32,0.456,0.8238800000000001,0,2
32,0.456,0.8238800000000001,1,384
32,0.456,0.8238800000000001,2,1614
32,0.456,0.8238800000000001,3,0
33,0.456,0.8238800000000001,0,2
33,0.456,0.8238800000000001,1,383
33,0.456,0.8238800000000001,2,1615
33,0.456,0.8238800000000001,3,0
34,0.456,0.8238800000000001,0,2
34,0.456,0.8238800000000001,1,360
34,0.456,0.8238800000000001,2,1638
34,0.456,0.8238800000000001,3,0
35,0.456,0.8238800000000001,0,2
35,0.456,0.8238800000000001,1,349
35,0.456,0.8238800000000001,2,1649
35,0.456,0.8238800000000001,3,0
36,0.456,0.8238800000000001,0,2
36,0.456,0.8238800000000001,1,382
36,0.456,0.8238800000000001,2,1616
36,0.456,0.8238800000000001,3,0
37,0.456,0.8238800000000001,0,2
37,0.456,0.8238800000000001,1,395
37,0.456,0.8238800000000001,2,1603
37,0.456,0.8238800000000001,3,0
38,0.456,0.8238800000000001,0,2
38,0.456,0.8238800000000001,1,365
38,0.456,0.8238800000000001,2,1633
38,0.456,0.8238800000000001,3,0
39,0.456,0.8238800000000001,0,2
39,0.456,0.8238800000000001,1,335
39,0.456,0.8238800000000001,2,1663
39,0.456,0.8238800000000001,3,0
40,0.456,0.8238800000000001,0,2
40,0.456,0.8238800000000001,1,367
40,0.456,0.8238800000000001,2,1631
40,0.456,0.8238800000000001,3,0
41,0.456,0.8238800000000001,0,2
41,0.456,0.8238800000000001,1,375
41,0.456,0.8238800000000001,2,1623
41,0.456,0.8238800000000001,3,0
42,0.456,0.8238800000000001,0,2
42,0.456,0.8238800000000001,1,364
42,0.456,0.8238800000000001,2,1634
42,0.456,0.8238800000000001,3,0
43,0.456,0.8238800000000001,0,2
43,0.456,0.8238800000000001,1,347
43,0.456,0.8238800000000001,2,1651
43,0.456,0.8238800000000001,3,0
44,0.456,0.8238800000000001,0,2
44,0.456,0.8238800000000001,1,373
44,0.456,0.8238800000000001,2,1625
44,0.456,0.8238800000000001,3,0
45,0.456,0.8238800000000001,0,2
45,0.456,0.8238800000000001,1,346
45,0.456,0.8238800000000001,2,1652
45,0.456,0.8238800000000001,3,0
46,0.456,0.8238800000000001,0,2
46,0.456,0.8238800000000001,1,349
46,0.456,0.8238800000000001,2,1649
46,0.456,0.8238800000000001,3,0
47,0.456,0.8238800000000001,0,2
47,0.456,0.8238800000000001,1,373
47,0.456,0.8238800000000001,2,1625
47,0.456,0.8238800000000001,3,0
48,0.456,0.8238800000000001,0,2
48,0.456,0.8238800000000001,1,371
48,0.456,0.8238800000000001,2,1627
48,0.456,0.8238800000000001,3,0
49,0.456,0.8238800000000001,0,2
49,0.456,0.8238800000000001,1,338
49,0.456,0.8238800000000001,2,1660
49,0.456,0.8238800000000001,3,0
