SimNum,P,Q,time,I
12,0.28800000000000003,0.99701,1,7
12,0.28800000000000003,0.99701,2,37
12,0.28800000000000003,0.99701,3,152
12,0.28800000000000003,0.99701,4,527
12,0.28800000000000003,0.99701,5,863
12,0.28800000000000003,0.99701,6,358
12,0.28800000000000003,0.99701,7,25
12,0.28800000000000003,0.99701,8,1
12,0.28800000000000003,0.99701,9,0
13,0.28800000000000003,0.99701,0,2
13,0.28800000000000003,0.99701,1,8
13,0.28800000000000003,0.99701,2,30
13,0.28800000000000003,0.99701,3,111
13,0.28800000000000003,0.99701,4,401
13,0.28800000000000003,0.99701,5,817
13,0.28800000000000003,0.99701,6,525
13,0.28800000000000003,0.99701,7,78
13,0.28800000000000003,0.99701,8,4
13,0.28800000000000003,0.99701,9,0
14,0.28800000000000003,0.99701,0,2
14,0.28800000000000003,0.99701,1,7
14,0.28800000000000003,0.99701,2,23
14,0.28800000000000003,0.99701,3,99
14,0.28800000000000003,0.99701,4,333
14,0.28800000000000003,0.99701,5,777
14,0.28800000000000003,0.99701,6,608
14,0.28800000000000003,0.99701,7,111
14,0.28800000000000003,0.99701,8,11
14,0.28800000000000003,0.99701,9,0
15,0.28800000000000003,0.99701,0,2
15,0.28800000000000003,0.99701,1,6
15,0.28800000000000003,0.99701,2,21
15,0.28800000000000003,0.99701,3,87
15,0.28800000000000003,0.99701,4,316
15,0.28800000000000003,0.99701,5,755
15,0.28800000000000003,0.99701,6,647
15,0.28800000000000003,0.99701,7,126
15,0.28800000000000003,0.99701,8,9
15,0.28800000000000003,0.99701,9,0
16,0.28800000000000003,0.99701,0,2
16,0.28800000000000003,0.99701,1,6
16,0.28800000000000003,0.99701,2,24
16,0.28800000000000003,0.99701,3,102
16,0.28800000000000003,0.99701,4,362
16,0.28800000000000003,0.99701,5,799
16,0.28800000000000003,0.99701,6,571
16,0.28800000000000003,0.99701,7,104
16,0.28800000000000003,0.99701,8,1
16,0.28800000000000003,0.99701,9,0
17,0.28800000000000003,0.99701,0,2
17,0.28800000000000003,0.99701,1,4
17,0.28800000000000003,0.99701,2,20
17,0.28800000000000003,0.99701,3,79
17,0.28800000000000003,0.99701,4,271
17,0.28800000000000003,0.99701,5,707
17,0.28800000000000003,0.99701,6,725
17,0.28800000000000003,0.99701,7,148
17,0.28800000000000003,0.99701,8,14
17,0.28800000000000003,0.99701,9,1
17,0.28800000000000003,0.99701,10,0
18,0.28800000000000003,0.99701,0,2
18,0.28800000000000003,0.99701,1,5
18,0.28800000000000003,0.99701,2,11
18,0.28800000000000003,0.99701,3,48
18,0.28800000000000003,0.99701,4,191
18,0.28800000000000003,0.99701,5,605
18,0.28800000000000003,0.99701,6,842
18,0.28800000000000003,0.99701,7,245
18,0.28800000000000003,0.99701,8,26
18,0.28800000000000003,0.99701,9,1
18,0.28800000000000003,0.99701,10,0
19,0.28800000000000003,0.99701,0,2
19,0.28800000000000003,0.99701,1,9
19,0.28800000000000003,0.99701,2,35
19,0.28800000000000003,0.99701,3,137
19,0.28800000000000003,0.99701,4,467
19,0.28800000000000003,0.99701,5,835
19,0.28800000000000003,0.99701,6,433
19,0.28800000000000003,0.99701,7,46
19,0.28800000000000003,0.99701,8,3
19,0.28800000000000003,0.99701,9,0
20,0.28800000000000003,0.99701,0,2
20,0.28800000000000003,0.99701,1,4
20,0.28800000000000003,0.99701,2,16
20,0.28800000000000003,0.99701,3,60
20,0.28800000000000003,0.99701,4,223
20,0.28800000000000003,0.99701,5,664
20,0.28800000000000003,0.99701,6,754
20,0.28800000000000003,0.99701,7,225
20,0.28800000000000003,0.99701,8,27
20,0.28800000000000003,0.99701,9,1
20,0.28800000000000003,0.99701,10,0
21,0.28800000000000003,0.99701,0,2
21,0.28800000000000003,0.99701,1,14
21,0.28800000000000003,0.99701,2,70
21,0.28800000000000003,0.99701,3,271
21,0.28800000000000003,0.99701,4,697
21,0.28800000000000003,0.99701,5,733
21,0.28800000000000003,0.99701,6,169
21,0.28800000000000003,0.99701,7,14
21,0.28800000000000003,0.99701,8,1
21,0.28800000000000003,0.99701,9,0
22,0.28800000000000003,0.99701,0,2
22,0.28800000000000003,0.99701,1,9
22,0.28800000000000003,0.99701,2,38
22,0.28800000000000003,0.99701,3,160
22,0.28800000000000003,0.99701,4,552
22,0.28800000000000003,0.99701,5,854
22,0.28800000000000003,0.99701,6,323
22,0.28800000000000003,0.99701,7,35
22,0.28800000000000003,0.99701,8,1
22,0.28800000000000003,0.99701,9,0
23,0.28800000000000003,0.99701,0,2
23,0.28800000000000003,0.99701,1,7
23,0.28800000000000003,0.99701,2,24
23,0.28800000000000003,0.99701,3,99
23,0.28800000000000003,0.99701,4,368
23,0.28800000000000003,0.99701,5,816
23,0.28800000000000003,0.99701,6,558
23,0.28800000000000003,0.99701,7,94
23,0.28800000000000003,0.99701,8,9
23,0.28800000000000003,0.99701,9,0
24,0.28800000000000003,0.99701,0,2
24,0.28800000000000003,0.99701,1,12
24,0.28800000000000003,0.99701,2,66
24,0.28800000000000003,0.99701,3,258
24,0.28800000000000003,0.99701,4,733
24,0.28800000000000003,0.99701,5,732
24,0.28800000000000003,0.99701,6,157
24,0.28800000000000003,0.99701,7,15
24,0.28800000000000003,0.99701,8,1
24,0.28800000000000003,0.99701,9,0
25,0.28800000000000003,0.99701,0,2
25,0.28800000000000003,0.99701,1,2
25,0.28800000000000003,0.99701,2,7
25,0.28800000000000003,0.99701,3,24
25,0.28800000000000003,0.99701,4,99
25,0.28800000000000003,0.99701,5,347
25,0.28800000000000003,0.99701,6,810
25,0.28800000000000003,0.99701,7,581
25,0.28800000000000003,0.99701,8,83
25,0.28800000000000003,0.99701,9,5
25,0.28800000000000003,0.99701,10,1
25,0.28800000000000003,0.99701,11,0
26,0.28800000000000003,0.99701,0,2
26,0.28800000000000003,0.99701,1,9
26,0.28800000000000003,0.99701,2,33
26,0.28800000000000003,0.99701,3,144
26,0.28800000000000003,0.99701,4,465
26,0.28800000000000003,0.99701,5,856
26,0.28800000000000003,0.99701,6,414
26,0.28800000000000003,0.99701,7,41
26,0.28800000000000003,0.99701,8,6
26,0.28800000000000003,0.99701,9,0
27,0.28800000000000003,0.99701,0,2
27,0.28800000000000003,0.99701,1,13
27,0.28800000000000003,0.99701,2,51
27,0.28800000000000003,0.99701,3,196
27,0.28800000000000003,0.99701,4,593
27,0.28800000000000003,0.99701,5,824
27,0.28800000000000003,0.99701,6,267
27,0.28800000000000003,0.99701,7,20
27,0.28800000000000003,0.99701,8,3
27,0.28800000000000003,0.99701,9,0
28,0.28800000000000003,0.99701,0,2
28,0.28800000000000003,0.99701,1,12
28,0.28800000000000003,0.99701,2,62
28,0.28800000000000003,0.99701,3,244
28,0.28800000000000003,0.99701,4,658
28,0.28800000000000003,0.99701,5,763
28,0.28800000000000003,0.99701,6,217
28,0.28800000000000003,0.99701,7,12
28,0.28800000000000003,0.99701,8,0
29,0.28800000000000003,0.99701,0,2
29,0.28800000000000003,0.99701,1,5
29,0.28800000000000003,0.99701,2,18
29,0.28800000000000003,0.99701,3,80
29,0.28800000000000003,0.99701,4,296
29,0.28800000000000003,0.99701,5,751
29,0.28800000000000003,0.99701,6,676
29,0.28800000000000003,0.99701,7,138
29,0.28800000000000003,0.99701,8,5
29,0.28800000000000003,0.99701,9,1
29,0.28800000000000003,0.99701,10,1
29,0.28800000000000003,0.99701,11,0
30,0.28800000000000003,0.99701,0,2
30,0.28800000000000003,0.99701,1,8
30,0.28800000000000003,0.99701,2,39
30,0.28800000000000003,0.99701,3,180
30,0.28800000000000003,0.99701,4,561
30,0.28800000000000003,0.99701,5,812
30,0.28800000000000003,0.99701,6,336
30,0.28800000000000003,0.99701,7,35
30,0.28800000000000003,0.99701,8,3
30,0.28800000000000003,0.99701,9,1
30,0.28800000000000003,0.99701,10,0
31,0.28800000000000003,0.99701,0,2
31,0.28800000000000003,0.99701,1,11
31,0.28800000000000003,0.99701,2,55
31,0.28800000000000003,0.99701,3,214
31,0.28800000000000003,0.99701,4,617
31,0.28800000000000003,0.99701,5,816
31,0.28800000000000003,0.99701,6,235
31,0.28800000000000003,0.99701,7,17
31,0.28800000000000003,0.99701,8,2
31,0.28800000000000003,0.99701,9,1
31,0.28800000000000003,0.99701,10,1
31,0.28800000000000003,0.99701,11,0
32,0.28800000000000003,0.99701,0,2
32,0.28800000000000003,0.99701,1,6
32,0.28800000000000003,0.99701,2,27
32,0.28800000000000003,0.99701,3,105
32,0.28800000000000003,0.99701,4,388
32,0.28800000000000003,0.99701,5,854
32,0.28800000000000003,0.99701,6,525
32,0.28800000000000003,0.99701,7,64
32,0.28800000000000003,0.99701,8,1
32,0.28800000000000003,0.99701,9,0
33,0.28800000000000003,0.99701,0,2
33,0.28800000000000003,0.99701,1,9
33,0.28800000000000003,0.99701,2,35
33,0.28800000000000003,0.99701,3,141
33,0.28800000000000003,0.99701,4,483
33,0.28800000000000003,0.99701,5,863
33,0.28800000000000003,0.99701,6,383
33,0.28800000000000003,0.99701,7,42
33,0.28800000000000003,0.99701,8,5
33,0.28800000000000003,0.99701,9,1
33,0.28800000000000003,0.99701,10,0
34,0.28800000000000003,0.99701,0,2
34,0.28800000000000003,0.99701,1,9
34,0.28800000000000003,0.99701,2,32
34,0.28800000000000003,0.99701,3,129
34,0.28800000000000003,0.99701,4,411
34,0.28800000000000003,0.99701,5,823
34,0.28800000000000003,0.99701,6,504
34,0.28800000000000003,0.99701,7,52
34,0.28800000000000003,0.99701,8,3
34,0.28800000000000003,0.99701,9,2
34,0.28800000000000003,0.99701,10,0
35,0.28800000000000003,0.99701,0,2
35,0.28800000000000003,0.99701,1,12
35,0.28800000000000003,0.99701,2,46
35,0.28800000000000003,0.99701,3,166
35,0.28800000000000003,0.99701,4,541
35,0.28800000000000003,0.99701,5,843
35,0.28800000000000003,0.99701,6,331
35,0.28800000000000003,0.99701,7,29
35,0.28800000000000003,0.99701,8,1
35,0.28800000000000003,0.99701,9,0
36,0.28800000000000003,0.99701,0,2
36,0.28800000000000003,0.99701,1,9
36,0.28800000000000003,0.99701,2,37
36,0.28800000000000003,0.99701,3,133
36,0.28800000000000003,0.99701,4,447
36,0.28800000000000003,0.99701,5,868
36,0.28800000000000003,0.99701,6,437
36,0.28800000000000003,0.99701,7,46
36,0.28800000000000003,0.99701,8,0
37,0.28800000000000003,0.99701,0,2
37,0.28800000000000003,0.99701,1,9
37,0.28800000000000003,0.99701,2,45
37,0.28800000000000003,0.99701,3,180
37,0.28800000000000003,0.99701,4,584
37,0.28800000000000003,0.99701,5,848
37,0.28800000000000003,0.99701,6,265
37,0.28800000000000003,0.99701,7,29
37,0.28800000000000003,0.99701,8,2
37,0.28800000000000003,0.99701,9,0
38,0.28800000000000003,0.99701,0,2
38,0.28800000000000003,0.99701,1,4
38,0.28800000000000003,0.99701,2,21
38,0.28800000000000003,0.99701,3,71
38,0.28800000000000003,0.99701,4,272
38,0.28800000000000003,0.99701,5,723
38,0.28800000000000003,0.99701,6,710
38,0.28800000000000003,0.99701,7,168
38,0.28800000000000003,0.99701,8,9
38,0.28800000000000003,0.99701,9,0
39,0.28800000000000003,0.99701,0,2
39,0.28800000000000003,0.99701,1,12
39,0.28800000000000003,0.99701,2,51
39,0.28800000000000003,0.99701,3,200
39,0.28800000000000003,0.99701,4,588
39,0.28800000000000003,0.99701,5,792
39,0.28800000000000003,0.99701,6,297
39,0.28800000000000003,0.99701,7,34
39,0.28800000000000003,0.99701,8,5
39,0.28800000000000003,0.99701,9,0
40,0.28800000000000003,0.99701,0,2
40,0.28800000000000003,0.99701,1,7
40,0.28800000000000003,0.99701,2,37
40,0.28800000000000003,0.99701,3,155
40,0.28800000000000003,0.99701,4,494
40,0.28800000000000003,0.99701,5,861
40,0.28800000000000003,0.99701,6,373
40,0.28800000000000003,0.99701,7,40
40,0.28800000000000003,0.99701,8,4
40,0.28800000000000003,0.99701,9,0
41,0.28800000000000003,0.99701,0,2
41,0.28800000000000003,0.99701,1,8
41,0.28800000000000003,0.99701,2,29
41,0.28800000000000003,0.99701,3,112
41,0.28800000000000003,0.99701,4,391
41,0.28800000000000003,0.99701,5,801
41,0.28800000000000003,0.99701,6,533
41,0.28800000000000003,0.99701,7,83
41,0.28800000000000003,0.99701,8,7
41,0.28800000000000003,0.99701,9,0
42,0.28800000000000003,0.99701,0,2
42,0.28800000000000003,0.99701,1,9
42,0.28800000000000003,0.99701,2,35
42,0.28800000000000003,0.99701,3,152
42,0.28800000000000003,0.99701,4,498
42,0.28800000000000003,0.99701,5,857
42,0.28800000000000003,0.99701,6,388
42,0.28800000000000003,0.99701,7,31
42,0.28800000000000003,0.99701,8,1
42,0.28800000000000003,0.99701,9,0
43,0.28800000000000003,0.99701,0,2
43,0.28800000000000003,0.99701,1,14
43,0.28800000000000003,0.99701,2,61
43,0.28800000000000003,0.99701,3,228
43,0.28800000000000003,0.99701,4,628
43,0.28800000000000003,0.99701,5,786
43,0.28800000000000003,0.99701,6,234
43,0.28800000000000003,0.99701,7,19
43,0.28800000000000003,0.99701,8,0
44,0.28800000000000003,0.99701,0,2
44,0.28800000000000003,0.99701,1,11
44,0.28800000000000003,0.99701,2,44
44,0.28800000000000003,0.99701,3,183
44,0.28800000000000003,0.99701,4,598
44,0.28800000000000003,0.99701,5,827
44,0.28800000000000003,0.99701,6,289
44,0.28800000000000003,0.99701,7,18
44,0.28800000000000003,0.99701,8,1
44,0.28800000000000003,0.99701,9,0
45,0.28800000000000003,0.99701,0,2
45,0.28800000000000003,0.99701,1,6
45,0.28800000000000003,0.99701,2,32
45,0.28800000000000003,0.99701,3,125
45,0.28800000000000003,0.99701,4,454
45,0.28800000000000003,0.99701,5,891
45,0.28800000000000003,0.99701,6,425
45,0.28800000000000003,0.99701,7,39
45,0.28800000000000003,0.99701,8,5
45,0.28800000000000003,0.99701,9,0
46,0.28800000000000003,0.99701,0,2
46,0.28800000000000003,0.99701,1,8
46,0.28800000000000003,0.99701,2,30
46,0.28800000000000003,0.99701,3,131
46,0.28800000000000003,0.99701,4,464
46,0.28800000000000003,0.99701,5,880
46,0.28800000000000003,0.99701,6,409
46,0.28800000000000003,0.99701,7,48
46,0.28800000000000003,0.99701,8,2
46,0.28800000000000003,0.99701,9,1
46,0.28800000000000003,0.99701,10,0
47,0.28800000000000003,0.99701,0,2
47,0.28800000000000003,0.99701,1,5
47,0.28800000000000003,0.99701,2,22
47,0.28800000000000003,0.99701,3,98
47,0.28800000000000003,0.99701,4,333
47,0.28800000000000003,0.99701,5,783
47,0.28800000000000003,0.99701,6,629
47,0.28800000000000003,0.99701,7,99
47,0.28800000000000003,0.99701,8,4
47,0.28800000000000003,0.99701,9,0
48,0.28800000000000003,0.99701,0,2
48,0.28800000000000003,0.99701,1,6
48,0.28800000000000003,0.99701,2,22
48,0.28800000000000003,0.99701,3,105
48,0.28800000000000003,0.99701,4,387
48,0.28800000000000003,0.99701,5,820
48,0.28800000000000003,0.99701,6,545
48,0.28800000000000003,0.99701,7,73
48,0.28800000000000003,0.99701,8,2
48,0.28800000000000003,0.99701,9,0
49,0.28800000000000003,0.99701,0,2
49,0.28800000000000003,0.99701,1,7
49,0.28800000000000003,0.99701,2,30
49,0.28800000000000003,0.99701,3,119
49,0.28800000000000003,0.99701,4,445
49,0.28800000000000003,0.99701,5,849
49,0.28800000000000003,0.99701,6,461
49,0.28800000000000003,0.99701,7,58
49,0.28800000000000003,0.99701,8,3
49,0.28800000000000003,0.99701,9,0
