SimNum,P,Q,time,I
13,0.496,0.9592,1,95
13,0.496,0.9592,2,1650
13,0.496,0.9592,3,253
13,0.496,0.9592,4,0
14,0.496,0.9592,0,2
14,0.496,0.9592,1,71
14,0.496,0.9592,2,1497
14,0.496,0.9592,3,430
14,0.496,0.9592,4,0
15,0.496,0.9592,0,2
15,0.496,0.9592,1,82
15,0.496,0.9592,2,1548
15,0.496,0.9592,3,368
15,0.496,0.9592,4,0
16,0.496,0.9592,0,2
16,0.496,0.9592,1,90
16,0.496,0.9592,2,1625
16,0.496,0.9592,3,283
16,0.496,0.9592,4,0
17,0.496,0.9592,0,2
17,0.496,0.9592,1,70
17,0.496,0.9592,2,1472
17,0.496,0.9592,3,456
17,0.496,0.9592,4,0
18,0.496,0.9592,0,2
18,0.496,0.9592,1,78
18,0.496,0.9592,2,1561
18,0.496,0.9592,3,359
18,0.496,0.9592,4,0
19,0.496,0.9592,0,2
19,0.496,0.9592,1,83
19,0.496,0.9592,2,1591
19,0.496,0.9592,3,324
19,0.496,0.9592,4,0
20,0.496,0.9592,0,2
20,0.496,0.9592,1,82
20,0.496,0.9592,2,1583
20,0.496,0.9592,3,333
20,0.496,0.9592,4,0
21,0.496,0.9592,0,2
21,0.496,0.9592,1,78
21,0.496,0.9592,2,1559
21,0.496,0.9592,3,361
21,0.496,0.9592,4,0
22,0.496,0.9592,0,2
22,0.496,0.9592,1,77
22,0.496,0.9592,2,1516
22,0.496,0.9592,3,405
22,0.496,0.9592,4,0
23,0.496,0.9592,0,2
23,0.496,0.9592,1,100
23,0.496,0.9592,2,1668
23,0.496,0.9592,3,230
23,0.496,0.9592,4,0
24,0.496,0.9592,0,2
24,0.496,0.9592,1,73
24,0.496,0.9592,2,1523
24,0.496,0.9592,3,402
24,0.496,0.9592,4,0
25,0.496,0.9592,0,2
25,0.496,0.9592,1,87
25,0.496,0.9592,2,1579
25,0.496,0.9592,3,332
25,0.496,0.9592,4,0
26,0.496,0.9592,0,2
26,0.496,0.9592,1,101
26,0.496,0.9592,2,1654
26,0.496,0.9592,3,243
26,0.496,0.9592,4,0
27,0.496,0.9592,0,2
27,0.496,0.9592,1,66
27,0.496,0.9592,2,1463
27,0.496,0.9592,3,469
27,0.496,0.9592,4,0
28,0.496,0.9592,0,2
28,0.496,0.9592,1,69
28,0.496,0.9592,2,1477
28,0.496,0.9592,3,452
28,0.496,0.9592,4,0
29,0.496,0.9592,0,2
29,0.496,0.9592,1,74
29,0.496,0.9592,2,1448
29,0.496,0.9592,3,476
29,0.496,0.9592,4,0
30,0.496,0.9592,0,2
30,0.496,0.9592,1,84
30,0.496,0.9592,2,1592
30,0.496,0.9592,3,322
30,0.496,0.9592,4,0
31,0.496,0.9592,0,2
31,0.496,0.9592,1,73
31,0.496,0.9592,2,1488
31,0.496,0.9592,3,437
31,0.496,0.9592,4,0
32,0.496,0.9592,0,2
32,0.496,0.9592,1,76
32,0.496,0.9592,2,1536
32,0.496,0.9592,3,386
32,0.496,0.9592,4,0
33,0.496,0.9592,0,2
33,0.496,0.9592,1,76
33,0.496,0.9592,2,1545
33,0.496,0.9592,3,377
33,0.496,0.9592,4,0
34,0.496,0.9592,0,2
34,0.496,0.9592,1,82
34,0.496,0.9592,2,1542
34,0.496,0.9592,3,374
34,0.496,0.9592,4,0
35,0.496,0.9592,0,2
35,0.496,0.9592,1,72
35,0.496,0.9592,2,1507
35,0.496,0.9592,3,419
35,0.496,0.9592,4,0
36,0.496,0.9592,0,2
36,0.496,0.9592,1,79
36,0.496,0.9592,2,1530
36,0.496,0.9592,3,389
36,0.496,0.9592,4,0
37,0.496,0.9592,0,2
37,0.496,0.9592,1,96
37,0.496,0.9592,2,1628
37,0.496,0.9592,3,274
37,0.496,0.9592,4,0
38,0.496,0.9592,0,2
38,0.496,0.9592,1,64
38,0.496,0.9592,2,1418
38,0.496,0.9592,3,516
38,0.496,0.9592,4,0
39,0.496,0.9592,0,2
39,0.496,0.9592,1,77
39,0.496,0.9592,2,1492
39,0.496,0.9592,3,429
39,0.496,0.9592,4,0
40,0.496,0.9592,0,2
40,0.496,0.9592,1,71
40,0.496,0.9592,2,1472
40,0.496,0.9592,3,455
40,0.496,0.9592,4,0
41,0.496,0.9592,0,2
41,0.496,0.9592,1,87
41,0.496,0.9592,2,1601
41,0.496,0.9592,3,310
41,0.496,0.9592,4,0
42,0.496,0.9592,0,2
42,0.496,0.9592,1,81
42,0.496,0.9592,2,1579
42,0.496,0.9592,3,338
42,0.496,0.9592,4,0
43,0.496,0.9592,0,2
43,0.496,0.9592,1,107
43,0.496,0.9592,2,1704
43,0.496,0.9592,3,187
43,0.496,0.9592,4,0
44,0.496,0.9592,0,2
44,0.496,0.9592,1,95
44,0.496,0.9592,2,1619
44,0.496,0.9592,3,284
44,0.496,0.9592,4,0
45,0.496,0.9592,0,2
45,0.496,0.9592,1,80
45,0.496,0.9592,2,1545
45,0.496,0.9592,3,373
45,0.496,0.9592,4,0
46,0.496,0.9592,0,2
46,0.496,0.9592,1,77
46,0.496,0.9592,2,1539
46,0.496,0.9592,3,382
46,0.496,0.9592,4,0
47,0.496,0.9592,0,2
47,0.496,0.9592,1,71
47,0.496,0.9592,2,1476
47,0.496,0.9592,3,451
47,0.496,0.9592,4,0
48,0.496,0.9592,0,2
48,0.496,0.9592,1,94
48,0.496,0.9592,2,1637
48,0.496,0.9592,3,267
48,0.496,0.9592,4,0
49,0.496,0.9592,0,2
49,0.496,0.9592,1,96
49,0.496,0.9592,2,1644
49,0.496,0.9592,3,258
49,0.496,0.9592,4,0
