SimNum,P,Q,time,I
34,0.648,0.8616900000000001,1,177
34,0.648,0.8616900000000001,2,1821
34,0.648,0.8616900000000001,3,0
35,0.648,0.8616900000000001,0,2
35,0.648,0.8616900000000001,1,183
35,0.648,0.8616900000000001,2,1815
35,0.648,0.8616900000000001,3,0
36,0.648,0.8616900000000001,0,2
36,0.648,0.8616900000000001,1,196
36,0.648,0.8616900000000001,2,1802
36,0.648,0.8616900000000001,3,0
37,0.648,0.8616900000000001,0,2
37,0.648,0.8616900000000001,1,205
37,0.648,0.8616900000000001,2,1793
37,0.648,0.8616900000000001,3,0
38,0.648,0.8616900000000001,0,2
38,0.648,0.8616900000000001,1,181
38,0.648,0.8616900000000001,2,1817
38,0.648,0.8616900000000001,3,0
39,0.648,0.8616900000000001,0,2
39,0.648,0.8616900000000001,1,184
39,0.648,0.8616900000000001,2,1814
39,0.648,0.8616900000000001,3,0
40,0.648,0.8616900000000001,0,2
40,0.648,0.8616900000000001,1,185
40,0.648,0.8616900000000001,2,1813
40,0.648,0.8616900000000001,3,0
41,0.648,0.8616900000000001,0,2
41,0.648,0.8616900000000001,1,208
41,0.648,0.8616900000000001,2,1790
41,0.648,0.8616900000000001,3,0
42,0.648,0.8616900000000001,0,2
42,0.648,0.8616900000000001,1,193
42,0.648,0.8616900000000001,2,1805
42,0.648,0.8616900000000001,3,0
43,0.648,0.8616900000000001,0,2
43,0.648,0.8616900000000001,1,180
43,0.648,0.8616900000000001,2,1818
43,0.648,0.8616900000000001,3,0
44,0.648,0.8616900000000001,0,2
44,0.648,0.8616900000000001,1,187
44,0.648,0.8616900000000001,2,1811
44,0.648,0.8616900000000001,3,0
45,0.648,0.8616900000000001,0,2
45,0.648,0.8616900000000001,1,179
45,0.648,0.8616900000000001,2,1819
45,0.648,0.8616900000000001,3,0
46,0.648,0.8616900000000001,0,2
46,0.648,0.8616900000000001,1,166
46,0.648,0.8616900000000001,2,1831
46,0.648,0.8616900000000001,3,1
46,0.648,0.8616900000000001,4,0
47,0.648,0.8616900000000001,0,2
47,0.648,0.8616900000000001,1,176
47,0.648,0.8616900000000001,2,1822
47,0.648,0.8616900000000001,3,0
48,0.648,0.8616900000000001,0,2
48,0.648,0.8616900000000001,1,165
48,0.648,0.8616900000000001,2,1832
48,0.648,0.8616900000000001,3,1
48,0.648,0.8616900000000001,4,0
49,0.648,0.8616900000000001,0,2
49,0.648,0.8616900000000001,1,183
49,0.648,0.8616900000000001,2,1815
49,0.648,0.8616900000000001,3,0
