SimNum,P,Q,time,I
11,0.512,0.999,27,3
11,0.512,0.999,28,0
12,0.512,0.999,0,2
12,0.512,0.999,1,1
12,0.512,0.999,2,2
12,0.512,0.999,3,1
12,0.512,0.999,4,0
13,0.512,0.999,0,2
13,0.512,0.999,1,0
14,0.512,0.999,0,2
14,0.512,0.999,1,0
15,0.512,0.999,0,2
15,0.512,0.999,1,2
15,0.512,0.999,2,3
15,0.512,0.999,3,4
15,0.512,0.999,4,3
15,0.512,0.999,5,2
15,0.512,0.999,6,3
15,0.512,0.999,7,2
15,0.512,0.999,8,2
15,0.512,0.999,9,0
16,0.512,0.999,0,2
16,0.512,0.999,1,3
16,0.512,0.999,2,4
16,0.512,0.999,3,9
16,0.512,0.999,4,14
16,0.512,0.999,5,9
16,0.512,0.999,6,10
16,0.512,0.999,7,6
16,0.512,0.999,8,5
16,0.512,0.999,9,6
16,0.512,0.999,10,5
16,0.512,0.999,11,7
16,0.512,0.999,12,7
16,0.512,0.999,13,2
16,0.512,0.999,14,4
16,0.512,0.999,15,3
16,0.512,0.999,16,1
16,0.512,0.999,17,1
16,0.512,0.999,18,1
16,0.512,0.999,19,2
16,0.512,0.999,20,1
16,0.512,0.999,21,2
16,0.512,0.999,22,3
16,0.512,0.999,23,1
16,0.512,0.999,24,0
17,0.512,0.999,0,2
17,0.512,0.999,1,3
17,0.512,0.999,2,2
17,0.512,0.999,3,5
17,0.512,0.999,4,2
17,0.512,0.999,5,1
17,0.512,0.999,6,0
18,0.512,0.999,0,2
18,0.512,0.999,1,5
18,0.512,0.999,2,5
18,0.512,0.999,3,3
18,0.512,0.999,4,3
18,0.512,0.999,5,4
18,0.512,0.999,6,4
18,0.512,0.999,7,3
18,0.512,0.999,8,2
18,0.512,0.999,9,4
18,0.512,0.999,10,4
18,0.512,0.999,11,4
18,0.512,0.999,12,3
18,0.512,0.999,13,2
18,0.512,0.999,14,1
18,0.512,0.999,15,1
18,0.512,0.999,16,0
19,0.512,0.999,0,2
19,0.512,0.999,1,1
19,0.512,0.999,2,1
19,0.512,0.999,3,1
19,0.512,0.999,4,0
20,0.512,0.999,0,2
20,0.512,0.999,1,1
20,0.512,0.999,2,2
20,0.512,0.999,3,1
20,0.512,0.999,4,3
20,0.512,0.999,5,2
20,0.512,0.999,6,0
21,0.512,0.999,0,2
21,0.512,0.999,1,4
21,0.512,0.999,2,6
21,0.512,0.999,3,2
21,0.512,0.999,4,3
21,0.512,0.999,5,4
21,0.512,0.999,6,4
21,0.512,0.999,7,6
21,0.512,0.999,8,3
21,0.512,0.999,9,6
21,0.512,0.999,10,6
21,0.512,0.999,11,10
21,0.512,0.999,12,7
21,0.512,0.999,13,4
21,0.512,0.999,14,4
21,0.512,0.999,15,4
21,0.512,0.999,16,4
21,0.512,0.999,17,3
21,0.512,0.999,18,3
21,0.512,0.999,19,2
21,0.512,0.999,20,0
22,0.512,0.999,0,2
22,0.512,0.999,1,0
23,0.512,0.999,0,2
23,0.512,0.999,1,1
23,0.512,0.999,2,1
23,0.512,0.999,3,0
24,0.512,0.999,0,2
24,0.512,0.999,1,1
24,0.512,0.999,2,0
25,0.512,0.999,0,2
25,0.512,0.999,1,2
25,0.512,0.999,2,1
25,0.512,0.999,3,1
25,0.512,0.999,4,0
26,0.512,0.999,0,2
26,0.512,0.999,1,3
26,0.512,0.999,2,0
27,0.512,0.999,0,2
27,0.512,0.999,1,1
27,0.512,0.999,2,1
27,0.512,0.999,3,0
28,0.512,0.999,0,2
28,0.512,0.999,1,2
28,0.512,0.999,2,1
28,0.512,0.999,3,2
28,0.512,0.999,4,1
28,0.512,0.999,5,0
29,0.512,0.999,0,2
29,0.512,0.999,1,0
30,0.512,0.999,0,2
30,0.512,0.999,1,4
30,0.512,0.999,2,2
30,0.512,0.999,3,1
30,0.512,0.999,4,1
30,0.512,0.999,5,0
31,0.512,0.999,0,2
31,0.512,0.999,1,3
31,0.512,0.999,2,8
31,0.512,0.999,3,4
31,0.512,0.999,4,2
31,0.512,0.999,5,2
31,0.512,0.999,6,0
32,0.512,0.999,0,2
32,0.512,0.999,1,2
32,0.512,0.999,2,1
32,0.512,0.999,3,1
32,0.512,0.999,4,3
32,0.512,0.999,5,1
32,0.512,0.999,6,4
32,0.512,0.999,7,6
32,0.512,0.999,8,5
32,0.512,0.999,9,4
32,0.512,0.999,10,5
32,0.512,0.999,11,5
32,0.512,0.999,12,7
32,0.512,0.999,13,7
32,0.512,0.999,14,4
32,0.512,0.999,15,3
32,0.512,0.999,16,4
32,0.512,0.999,17,5
32,0.512,0.999,18,4
32,0.512,0.999,19,4
32,0.512,0.999,20,6
32,0.512,0.999,21,3
32,0.512,0.999,22,1
32,0.512,0.999,23,0
33,0.512,0.999,0,2
33,0.512,0.999,1,1
33,0.512,0.999,2,1
33,0.512,0.999,3,0
34,0.512,0.999,0,2
34,0.512,0.999,1,3
34,0.512,0.999,2,4
34,0.512,0.999,3,4
34,0.512,0.999,4,3
34,0.512,0.999,5,4
34,0.512,0.999,6,3
34,0.512,0.999,7,6
34,0.512,0.999,8,6
34,0.512,0.999,9,6
34,0.512,0.999,10,8
34,0.512,0.999,11,10
34,0.512,0.999,12,11
34,0.512,0.999,13,6
34,0.512,0.999,14,5
34,0.512,0.999,15,3
34,0.512,0.999,16,4
34,0.512,0.999,17,3
34,0.512,0.999,18,2
34,0.512,0.999,19,2
34,0.512,0.999,20,0
35,0.512,0.999,0,2
35,0.512,0.999,1,1
35,0.512,0.999,2,0
36,0.512,0.999,0,2
36,0.512,0.999,1,3
36,0.512,0.999,2,2
36,0.512,0.999,3,0
37,0.512,0.999,0,2
37,0.512,0.999,1,4
37,0.512,0.999,2,8
37,0.512,0.999,3,13
37,0.512,0.999,4,11
37,0.512,0.999,5,11
37,0.512,0.999,6,8
37,0.512,0.999,7,4
37,0.512,0.999,8,6
37,0.512,0.999,9,6
37,0.512,0.999,10,5
37,0.512,0.999,11,6
37,0.512,0.999,12,7
37,0.512,0.999,13,7
37,0.512,0.999,14,6
37,0.512,0.999,15,8
37,0.512,0.999,16,3
37,0.512,0.999,17,2
37,0.512,0.999,18,2
37,0.512,0.999,19,4
37,0.512,0.999,20,3
37,0.512,0.999,21,2
37,0.512,0.999,22,2
37,0.512,0.999,23,0
38,0.512,0.999,0,2
38,0.512,0.999,1,1
38,0.512,0.999,2,0
39,0.512,0.999,0,2
39,0.512,0.999,1,2
39,0.512,0.999,2,1
39,0.512,0.999,3,1
39,0.512,0.999,4,2
39,0.512,0.999,5,3
39,0.512,0.999,6,5
39,0.512,0.999,7,5
39,0.512,0.999,8,5
39,0.512,0.999,9,11
39,0.512,0.999,10,9
39,0.512,0.999,11,7
39,0.512,0.999,12,13
39,0.512,0.999,13,19
39,0.512,0.999,14,24
39,0.512,0.999,15,24
39,0.512,0.999,16,27
39,0.512,0.999,17,23
39,0.512,0.999,18,21
39,0.512,0.999,19,23
39,0.512,0.999,20,17
39,0.512,0.999,21,16
39,0.512,0.999,22,22
39,0.512,0.999,23,21
39,0.512,0.999,24,22
39,0.512,0.999,25,25
39,0.512,0.999,26,19
39,0.512,0.999,27,10
39,0.512,0.999,28,11
39,0.512,0.999,29,15
39,0.512,0.999,30,6
40,0.512,0.999,0,2
40,0.512,0.999,1,1
40,0.512,0.999,2,0
41,0.512,0.999,0,2
41,0.512,0.999,1,1
41,0.512,0.999,2,1
41,0.512,0.999,3,1
41,0.512,0.999,4,3
41,0.512,0.999,5,2
41,0.512,0.999,6,4
41,0.512,0.999,7,8
41,0.512,0.999,8,6
41,0.512,0.999,9,7
41,0.512,0.999,10,9
41,0.512,0.999,11,9
41,0.512,0.999,12,12
41,0.512,0.999,13,12
41,0.512,0.999,14,14
41,0.512,0.999,15,16
41,0.512,0.999,16,11
41,0.512,0.999,17,14
41,0.512,0.999,18,4
41,0.512,0.999,19,5
41,0.512,0.999,20,7
41,0.512,0.999,21,1
41,0.512,0.999,22,0
42,0.512,0.999,0,2
42,0.512,0.999,1,1
42,0.512,0.999,2,0
43,0.512,0.999,0,2
43,0.512,0.999,1,1
43,0.512,0.999,2,0
44,0.512,0.999,0,2
44,0.512,0.999,1,0
45,0.512,0.999,0,2
45,0.512,0.999,1,1
45,0.512,0.999,2,0
46,0.512,0.999,0,2
46,0.512,0.999,1,2
46,0.512,0.999,2,1
46,0.512,0.999,3,1
46,0.512,0.999,4,0
47,0.512,0.999,0,2
47,0.512,0.999,1,2
47,0.512,0.999,2,3
47,0.512,0.999,3,3
47,0.512,0.999,4,4
47,0.512,0.999,5,2
47,0.512,0.999,6,2
47,0.512,0.999,7,1
47,0.512,0.999,8,0
48,0.512,0.999,0,2
48,0.512,0.999,1,0
49,0.512,0.999,0,2
49,0.512,0.999,1,1
49,0.512,0.999,2,2
49,0.512,0.999,3,2
49,0.512,0.999,4,0
