SimNum,P,Q,time,I
15,0.64,0.8577100000000001,0,2
15,0.64,0.8577100000000001,1,198
15,0.64,0.8577100000000001,2,1800
15,0.64,0.8577100000000001,3,0
16,0.64,0.8577100000000001,0,2
16,0.64,0.8577100000000001,1,213
16,0.64,0.8577100000000001,2,1785
16,0.64,0.8577100000000001,3,0
17,0.64,0.8577100000000001,0,2
17,0.64,0.8577100000000001,1,190
17,0.64,0.8577100000000001,2,1808
17,0.64,0.8577100000000001,3,0
18,0.64,0.8577100000000001,0,2
18,0.64,0.8577100000000001,1,198
18,0.64,0.8577100000000001,2,1800
18,0.64,0.8577100000000001,3,0
19,0.64,0.8577100000000001,0,2
19,0.64,0.8577100000000001,1,218
19,0.64,0.8577100000000001,2,1780
19,0.64,0.8577100000000001,3,0
20,0.64,0.8577100000000001,0,2
20,0.64,0.8577100000000001,1,198
20,0.64,0.8577100000000001,2,1800
20,0.64,0.8577100000000001,3,0
21,0.64,0.8577100000000001,0,2
21,0.64,0.8577100000000001,1,198
21,0.64,0.8577100000000001,2,1800
21,0.64,0.8577100000000001,3,0
22,0.64,0.8577100000000001,0,2
22,0.64,0.8577100000000001,1,183
22,0.64,0.8577100000000001,2,1815
22,0.64,0.8577100000000001,3,0
23,0.64,0.8577100000000001,0,2
23,0.64,0.8577100000000001,1,216
23,0.64,0.8577100000000001,2,1782
23,0.64,0.8577100000000001,3,0
24,0.64,0.8577100000000001,0,2
24,0.64,0.8577100000000001,1,182
24,0.64,0.8577100000000001,2,1816
24,0.64,0.8577100000000001,3,0
25,0.64,0.8577100000000001,0,2
25,0.64,0.8577100000000001,1,191
25,0.64,0.8577100000000001,2,1807
25,0.64,0.8577100000000001,3,0
26,0.64,0.8577100000000001,0,2
26,0.64,0.8577100000000001,1,216
26,0.64,0.8577100000000001,2,1782
26,0.64,0.8577100000000001,3,0
27,0.64,0.8577100000000001,0,2
27,0.64,0.8577100000000001,1,205
27,0.64,0.8577100000000001,2,1793
27,0.64,0.8577100000000001,3,0
28,0.64,0.8577100000000001,0,2
28,0.64,0.8577100000000001,1,199
28,0.64,0.8577100000000001,2,1799
28,0.64,0.8577100000000001,3,0
29,0.64,0.8577100000000001,0,2
29,0.64,0.8577100000000001,1,216
29,0.64,0.8577100000000001,2,1782
29,0.64,0.8577100000000001,3,0
30,0.64,0.8577100000000001,0,2
30,0.64,0.8577100000000001,1,197
30,0.64,0.8577100000000001,2,1801
30,0.64,0.8577100000000001,3,0
31,0.64,0.8577100000000001,0,2
31,0.64,0.8577100000000001,1,208
31,0.64,0.8577100000000001,2,1790
31,0.64,0.8577100000000001,3,0
32,0.64,0.8577100000000001,0,2
32,0.64,0.8577100000000001,1,207
32,0.64,0.8577100000000001,2,1791
32,0.64,0.8577100000000001,3,0
33,0.64,0.8577100000000001,0,2
33,0.64,0.8577100000000001,1,190
33,0.64,0.8577100000000001,2,1808
33,0.64,0.8577100000000001,3,0
34,0.64,0.8577100000000001,0,2
34,0.64,0.8577100000000001,1,213
34,0.64,0.8577100000000001,2,1785
34,0.64,0.8577100000000001,3,0
35,0.64,0.8577100000000001,0,2
35,0.64,0.8577100000000001,1,193
35,0.64,0.8577100000000001,2,1805
35,0.64,0.8577100000000001,3,0
36,0.64,0.8577100000000001,0,2
36,0.64,0.8577100000000001,1,210
36,0.64,0.8577100000000001,2,1788
36,0.64,0.8577100000000001,3,0
37,0.64,0.8577100000000001,0,2
37,0.64,0.8577100000000001,1,203
37,0.64,0.8577100000000001,2,1795
37,0.64,0.8577100000000001,3,0
38,0.64,0.8577100000000001,0,2
38,0.64,0.8577100000000001,1,193
38,0.64,0.8577100000000001,2,1804
38,0.64,0.8577100000000001,3,1
38,0.64,0.8577100000000001,4,0
39,0.64,0.8577100000000001,0,2
39,0.64,0.8577100000000001,1,193
39,0.64,0.8577100000000001,2,1804
39,0.64,0.8577100000000001,3,1
39,0.64,0.8577100000000001,4,0
40,0.64,0.8577100000000001,0,2
40,0.64,0.8577100000000001,1,187
40,0.64,0.8577100000000001,2,1811
40,0.64,0.8577100000000001,3,0
41,0.64,0.8577100000000001,0,2
41,0.64,0.8577100000000001,1,180
41,0.64,0.8577100000000001,2,1818
41,0.64,0.8577100000000001,3,0
42,0.64,0.8577100000000001,0,2
42,0.64,0.8577100000000001,1,206
42,0.64,0.8577100000000001,2,1792
42,0.64,0.8577100000000001,3,0
43,0.64,0.8577100000000001,0,2
43,0.64,0.8577100000000001,1,191
43,0.64,0.8577100000000001,2,1807
43,0.64,0.8577100000000001,3,0
44,0.64,0.8577100000000001,0,2
44,0.64,0.8577100000000001,1,233
44,0.64,0.8577100000000001,2,1765
44,0.64,0.8577100000000001,3,0
45,0.64,0.8577100000000001,0,2
45,0.64,0.8577100000000001,1,163
45,0.64,0.8577100000000001,2,1835
45,0.64,0.8577100000000001,3,0
46,0.64,0.8577100000000001,0,2
46,0.64,0.8577100000000001,1,194
46,0.64,0.8577100000000001,2,1804
46,0.64,0.8577100000000001,3,0
47,0.64,0.8577100000000001,0,2
47,0.64,0.8577100000000001,1,197
47,0.64,0.8577100000000001,2,1801
47,0.64,0.8577100000000001,3,0
48,0.64,0.8577100000000001,0,2
48,0.64,0.8577100000000001,1,192
48,0.64,0.8577100000000001,2,1806
48,0.64,0.8577100000000001,3,0
49,0.64,0.8577100000000001,0,2
49,0.64,0.8577100000000001,1,193
49,0.64,0.8577100000000001,2,1805
49,0.64,0.8577100000000001,3,0
