SimNum,P,Q,time,I
43,0.232,0.80398,3,0
44,0.232,0.80398,0,2
44,0.232,0.80398,1,547
44,0.232,0.80398,2,1451
44,0.232,0.80398,3,0
45,0.232,0.80398,0,2
45,0.232,0.80398,1,526
45,0.232,0.80398,2,1472
45,0.232,0.80398,3,0
46,0.232,0.80398,0,2
46,0.232,0.80398,1,531
46,0.232,0.80398,2,1467
46,0.232,0.80398,3,0
47,0.232,0.80398,0,2
47,0.232,0.80398,1,571
47,0.232,0.80398,2,1427
47,0.232,0.80398,3,0
48,0.232,0.80398,0,2
48,0.232,0.80398,1,569
48,0.232,0.80398,2,1429
48,0.232,0.80398,3,0
49,0.232,0.80398,0,2
49,0.232,0.80398,1,546
49,0.232,0.80398,2,1452
49,0.232,0.80398,3,0
