SimNum,P,Q,time,I
24,0.5760000000000001,0.8238800000000001,2,1721
24,0.5760000000000001,0.8238800000000001,3,0
25,0.5760000000000001,0.8238800000000001,0,2
25,0.5760000000000001,0.8238800000000001,1,286
25,0.5760000000000001,0.8238800000000001,2,1712
25,0.5760000000000001,0.8238800000000001,3,0
26,0.5760000000000001,0.8238800000000001,0,2
26,0.5760000000000001,0.8238800000000001,1,260
26,0.5760000000000001,0.8238800000000001,2,1738
26,0.5760000000000001,0.8238800000000001,3,0
27,0.5760000000000001,0.8238800000000001,0,2
27,0.5760000000000001,0.8238800000000001,1,306
27,0.5760000000000001,0.8238800000000001,2,1692
27,0.5760000000000001,0.8238800000000001,3,0
28,0.5760000000000001,0.8238800000000001,0,2
28,0.5760000000000001,0.8238800000000001,1,282
28,0.5760000000000001,0.8238800000000001,2,1716
28,0.5760000000000001,0.8238800000000001,3,0
29,0.5760000000000001,0.8238800000000001,0,2
29,0.5760000000000001,0.8238800000000001,1,285
29,0.5760000000000001,0.8238800000000001,2,1713
29,0.5760000000000001,0.8238800000000001,3,0
30,0.5760000000000001,0.8238800000000001,0,2
30,0.5760000000000001,0.8238800000000001,1,282
30,0.5760000000000001,0.8238800000000001,2,1716
30,0.5760000000000001,0.8238800000000001,3,0
31,0.5760000000000001,0.8238800000000001,0,2
31,0.5760000000000001,0.8238800000000001,1,299
31,0.5760000000000001,0.8238800000000001,2,1699
31,0.5760000000000001,0.8238800000000001,3,0
32,0.5760000000000001,0.8238800000000001,0,2
32,0.5760000000000001,0.8238800000000001,1,268
32,0.5760000000000001,0.8238800000000001,2,1730
32,0.5760000000000001,0.8238800000000001,3,0
33,0.5760000000000001,0.8238800000000001,0,2
33,0.5760000000000001,0.8238800000000001,1,287
33,0.5760000000000001,0.8238800000000001,2,1711
33,0.5760000000000001,0.8238800000000001,3,0
34,0.5760000000000001,0.8238800000000001,0,2
34,0.5760000000000001,0.8238800000000001,1,314
34,0.5760000000000001,0.8238800000000001,2,1684
34,0.5760000000000001,0.8238800000000001,3,0
35,0.5760000000000001,0.8238800000000001,0,2
35,0.5760000000000001,0.8238800000000001,1,288
35,0.5760000000000001,0.8238800000000001,2,1710
35,0.5760000000000001,0.8238800000000001,3,0
36,0.5760000000000001,0.8238800000000001,0,2
36,0.5760000000000001,0.8238800000000001,1,302
36,0.5760000000000001,0.8238800000000001,2,1696
36,0.5760000000000001,0.8238800000000001,3,0
37,0.5760000000000001,0.8238800000000001,0,2
37,0.5760000000000001,0.8238800000000001,1,285
37,0.5760000000000001,0.8238800000000001,2,1713
37,0.5760000000000001,0.8238800000000001,3,0
38,0.5760000000000001,0.8238800000000001,0,2
38,0.5760000000000001,0.8238800000000001,1,285
38,0.5760000000000001,0.8238800000000001,2,1713
38,0.5760000000000001,0.8238800000000001,3,0
39,0.5760000000000001,0.8238800000000001,0,2
39,0.5760000000000001,0.8238800000000001,1,300
39,0.5760000000000001,0.8238800000000001,2,1698
39,0.5760000000000001,0.8238800000000001,3,0
40,0.5760000000000001,0.8238800000000001,0,2
40,0.5760000000000001,0.8238800000000001,1,311
40,0.5760000000000001,0.8238800000000001,2,1687
40,0.5760000000000001,0.8238800000000001,3,0
41,0.5760000000000001,0.8238800000000001,0,2
41,0.5760000000000001,0.8238800000000001,1,280
41,0.5760000000000001,0.8238800000000001,2,1718
41,0.5760000000000001,0.8238800000000001,3,0
42,0.5760000000000001,0.8238800000000001,0,2
42,0.5760000000000001,0.8238800000000001,1,274
42,0.5760000000000001,0.8238800000000001,2,1724
42,0.5760000000000001,0.8238800000000001,3,0
43,0.5760000000000001,0.8238800000000001,0,2
43,0.5760000000000001,0.8238800000000001,1,301
43,0.5760000000000001,0.8238800000000001,2,1697
43,0.5760000000000001,0.8238800000000001,3,0
44,0.5760000000000001,0.8238800000000001,0,2
44,0.5760000000000001,0.8238800000000001,1,300
44,0.5760000000000001,0.8238800000000001,2,1698
44,0.5760000000000001,0.8238800000000001,3,0
45,0.5760000000000001,0.8238800000000001,0,2
45,0.5760000000000001,0.8238800000000001,1,305
45,0.5760000000000001,0.8238800000000001,2,1693
45,0.5760000000000001,0.8238800000000001,3,0
46,0.5760000000000001,0.8238800000000001,0,2
46,0.5760000000000001,0.8238800000000001,1,298
46,0.5760000000000001,0.8238800000000001,2,1700
46,0.5760000000000001,0.8238800000000001,3,0
47,0.5760000000000001,0.8238800000000001,0,2
47,0.5760000000000001,0.8238800000000001,1,295
47,0.5760000000000001,0.8238800000000001,2,1703
47,0.5760000000000001,0.8238800000000001,3,0
48,0.5760000000000001,0.8238800000000001,0,2
48,0.5760000000000001,0.8238800000000001,1,237
48,0.5760000000000001,0.8238800000000001,2,1761
48,0.5760000000000001,0.8238800000000001,3,0
49,0.5760000000000001,0.8238800000000001,0,2
49,0.5760000000000001,0.8238800000000001,1,284
49,0.5760000000000001,0.8238800000000001,2,1714
49,0.5760000000000001,0.8238800000000001,3,0
