SimNum,P,Q,time,I
29,0.488,0.8019900000000001,0,2
29,0.488,0.8019900000000001,1,395
29,0.488,0.8019900000000001,2,1603
29,0.488,0.8019900000000001,3,0
30,0.488,0.8019900000000001,0,2
30,0.488,0.8019900000000001,1,384
30,0.488,0.8019900000000001,2,1614
30,0.488,0.8019900000000001,3,0
31,0.488,0.8019900000000001,0,2
31,0.488,0.8019900000000001,1,395
31,0.488,0.8019900000000001,2,1603
31,0.488,0.8019900000000001,3,0
32,0.488,0.8019900000000001,0,2
32,0.488,0.8019900000000001,1,392
32,0.488,0.8019900000000001,2,1606
32,0.488,0.8019900000000001,3,0
33,0.488,0.8019900000000001,0,2
33,0.488,0.8019900000000001,1,367
33,0.488,0.8019900000000001,2,1631
33,0.488,0.8019900000000001,3,0
34,0.488,0.8019900000000001,0,2
34,0.488,0.8019900000000001,1,387
34,0.488,0.8019900000000001,2,1611
34,0.488,0.8019900000000001,3,0
35,0.488,0.8019900000000001,0,2
35,0.488,0.8019900000000001,1,409
35,0.488,0.8019900000000001,2,1589
35,0.488,0.8019900000000001,3,0
36,0.488,0.8019900000000001,0,2
36,0.488,0.8019900000000001,1,356
36,0.488,0.8019900000000001,2,1642
36,0.488,0.8019900000000001,3,0
37,0.488,0.8019900000000001,0,2
37,0.488,0.8019900000000001,1,364
37,0.488,0.8019900000000001,2,1634
37,0.488,0.8019900000000001,3,0
38,0.488,0.8019900000000001,0,2
38,0.488,0.8019900000000001,1,363
38,0.488,0.8019900000000001,2,1635
38,0.488,0.8019900000000001,3,0
39,0.488,0.8019900000000001,0,2
39,0.488,0.8019900000000001,1,389
39,0.488,0.8019900000000001,2,1609
39,0.488,0.8019900000000001,3,0
40,0.488,0.8019900000000001,0,2
40,0.488,0.8019900000000001,1,376
40,0.488,0.8019900000000001,2,1622
40,0.488,0.8019900000000001,3,0
41,0.488,0.8019900000000001,0,2
41,0.488,0.8019900000000001,1,379
41,0.488,0.8019900000000001,2,1619
41,0.488,0.8019900000000001,3,0
42,0.488,0.8019900000000001,0,2
42,0.488,0.8019900000000001,1,340
42,0.488,0.8019900000000001,2,1658
42,0.488,0.8019900000000001,3,0
43,0.488,0.8019900000000001,0,2
43,0.488,0.8019900000000001,1,386
43,0.488,0.8019900000000001,2,1612
43,0.488,0.8019900000000001,3,0
44,0.488,0.8019900000000001,0,2
44,0.488,0.8019900000000001,1,373
44,0.488,0.8019900000000001,2,1625
44,0.488,0.8019900000000001,3,0
45,0.488,0.8019900000000001,0,2
45,0.488,0.8019900000000001,1,393
45,0.488,0.8019900000000001,2,1605
45,0.488,0.8019900000000001,3,0
46,0.488,0.8019900000000001,0,2
46,0.488,0.8019900000000001,1,415
46,0.488,0.8019900000000001,2,1583
46,0.488,0.8019900000000001,3,0
47,0.488,0.8019900000000001,0,2
47,0.488,0.8019900000000001,1,385
47,0.488,0.8019900000000001,2,1613
47,0.488,0.8019900000000001,3,0
48,0.488,0.8019900000000001,0,2
48,0.488,0.8019900000000001,1,382
48,0.488,0.8019900000000001,2,1616
48,0.488,0.8019900000000001,3,0
49,0.488,0.8019900000000001,0,2
49,0.488,0.8019900000000001,1,392
49,0.488,0.8019900000000001,2,1606
49,0.488,0.8019900000000001,3,0
