SimNum,P,Q,time,I
25,0.192,0.80796,3,0
26,0.192,0.80796,0,2
26,0.192,0.80796,1,559
26,0.192,0.80796,2,1439
26,0.192,0.80796,3,0
27,0.192,0.80796,0,2
27,0.192,0.80796,1,569
27,0.192,0.80796,2,1429
27,0.192,0.80796,3,0
28,0.192,0.80796,0,2
28,0.192,0.80796,1,570
28,0.192,0.80796,2,1428
28,0.192,0.80796,3,0
29,0.192,0.80796,0,2
29,0.192,0.80796,1,560
29,0.192,0.80796,2,1438
29,0.192,0.80796,3,0
30,0.192,0.80796,0,2
30,0.192,0.80796,1,606
30,0.192,0.80796,2,1392
30,0.192,0.80796,3,0
31,0.192,0.80796,0,2
31,0.192,0.80796,1,547
31,0.192,0.80796,2,1451
31,0.192,0.80796,3,0
32,0.192,0.80796,0,2
32,0.192,0.80796,1,563
32,0.192,0.80796,2,1435
32,0.192,0.80796,3,0
33,0.192,0.80796,0,2
33,0.192,0.80796,1,571
33,0.192,0.80796,2,1427
33,0.192,0.80796,3,0
34,0.192,0.80796,0,2
34,0.192,0.80796,1,552
34,0.192,0.80796,2,1446
34,0.192,0.80796,3,0
35,0.192,0.80796,0,2
35,0.192,0.80796,1,563
35,0.192,0.80796,2,1435
35,0.192,0.80796,3,0
36,0.192,0.80796,0,2
36,0.192,0.80796,1,578
36,0.192,0.80796,2,1420
36,0.192,0.80796,3,0
37,0.192,0.80796,0,2
37,0.192,0.80796,1,587
37,0.192,0.80796,2,1411
37,0.192,0.80796,3,0
38,0.192,0.80796,0,2
38,0.192,0.80796,1,568
38,0.192,0.80796,2,1430
38,0.192,0.80796,3,0
39,0.192,0.80796,0,2
39,0.192,0.80796,1,590
39,0.192,0.80796,2,1408
39,0.192,0.80796,3,0
40,0.192,0.80796,0,2
40,0.192,0.80796,1,568
40,0.192,0.80796,2,1430
40,0.192,0.80796,3,0
41,0.192,0.80796,0,2
41,0.192,0.80796,1,552
41,0.192,0.80796,2,1446
41,0.192,0.80796,3,0
42,0.192,0.80796,0,2
42,0.192,0.80796,1,570
42,0.192,0.80796,2,1428
42,0.192,0.80796,3,0
43,0.192,0.80796,0,2
43,0.192,0.80796,1,573
43,0.192,0.80796,2,1425
43,0.192,0.80796,3,0
44,0.192,0.80796,0,2
44,0.192,0.80796,1,538
44,0.192,0.80796,2,1460
44,0.192,0.80796,3,0
45,0.192,0.80796,0,2
45,0.192,0.80796,1,565
45,0.192,0.80796,2,1433
45,0.192,0.80796,3,0
46,0.192,0.80796,0,2
46,0.192,0.80796,1,598
46,0.192,0.80796,2,1400
46,0.192,0.80796,3,0
47,0.192,0.80796,0,2
47,0.192,0.80796,1,573
47,0.192,0.80796,2,1425
47,0.192,0.80796,3,0
48,0.192,0.80796,0,2
48,0.192,0.80796,1,613
48,0.192,0.80796,2,1385
48,0.192,0.80796,3,0
49,0.192,0.80796,0,2
49,0.192,0.80796,1,569
49,0.192,0.80796,2,1429
49,0.192,0.80796,3,0
