SimNum,P,Q,time,I
33,0.064,0.89552,2,1614
33,0.064,0.89552,3,0
34,0.064,0.89552,0,2
34,0.064,0.89552,1,378
34,0.064,0.89552,2,1620
34,0.064,0.89552,3,0
35,0.064,0.89552,0,2
35,0.064,0.89552,1,398
35,0.064,0.89552,2,1600
35,0.064,0.89552,3,0
36,0.064,0.89552,0,2
36,0.064,0.89552,1,391
36,0.064,0.89552,2,1607
36,0.064,0.89552,3,0
37,0.064,0.89552,0,2
37,0.064,0.89552,1,385
37,0.064,0.89552,2,1613
37,0.064,0.89552,3,0
38,0.064,0.89552,0,2
38,0.064,0.89552,1,381
38,0.064,0.89552,2,1617
38,0.064,0.89552,3,0
39,0.064,0.89552,0,2
39,0.064,0.89552,1,367
39,0.064,0.89552,2,1631
39,0.064,0.89552,3,0
40,0.064,0.89552,0,2
40,0.064,0.89552,1,357
40,0.064,0.89552,2,1641
40,0.064,0.89552,3,0
41,0.064,0.89552,0,2
41,0.064,0.89552,1,357
41,0.064,0.89552,2,1641
41,0.064,0.89552,3,0
42,0.064,0.89552,0,2
42,0.064,0.89552,1,357
42,0.064,0.89552,2,1641
42,0.064,0.89552,3,0
43,0.064,0.89552,0,2
43,0.064,0.89552,1,343
43,0.064,0.89552,2,1655
43,0.064,0.89552,3,0
44,0.064,0.89552,0,2
44,0.064,0.89552,1,409
44,0.064,0.89552,2,1589
44,0.064,0.89552,3,0
45,0.064,0.89552,0,2
45,0.064,0.89552,1,398
45,0.064,0.89552,2,1600
45,0.064,0.89552,3,0
46,0.064,0.89552,0,2
46,0.064,0.89552,1,341
46,0.064,0.89552,2,1657
46,0.064,0.89552,3,0
47,0.064,0.89552,0,2
47,0.064,0.89552,1,380
47,0.064,0.89552,2,1618
47,0.064,0.89552,3,0
48,0.064,0.89552,0,2
48,0.064,0.89552,1,402
48,0.064,0.89552,2,1596
48,0.064,0.89552,3,0
49,0.064,0.89552,0,2
49,0.064,0.89552,1,368
49,0.064,0.89552,2,1630
49,0.064,0.89552,3,0
