SimNum,P,Q,time,I
15,0.32,0.96318,0,2
15,0.32,0.96318,1,87
15,0.32,0.96318,2,1698
15,0.32,0.96318,3,213
15,0.32,0.96318,4,0
16,0.32,0.96318,0,2
16,0.32,0.96318,1,107
16,0.32,0.96318,2,1766
16,0.32,0.96318,3,125
16,0.32,0.96318,4,0
17,0.32,0.96318,0,2
17,0.32,0.96318,1,95
17,0.32,0.96318,2,1718
17,0.32,0.96318,3,185
17,0.32,0.96318,4,0
18,0.32,0.96318,0,2
18,0.32,0.96318,1,97
18,0.32,0.96318,2,1743
18,0.32,0.96318,3,158
18,0.32,0.96318,4,0
19,0.32,0.96318,0,2
19,0.32,0.96318,1,97
19,0.32,0.96318,2,1739
19,0.32,0.96318,3,162
19,0.32,0.96318,4,0
20,0.32,0.96318,0,2
20,0.32,0.96318,1,103
20,0.32,0.96318,2,1761
20,0.32,0.96318,3,134
20,0.32,0.96318,4,0
21,0.32,0.96318,0,2
21,0.32,0.96318,1,114
21,0.32,0.96318,2,1796
21,0.32,0.96318,3,88
21,0.32,0.96318,4,0
22,0.32,0.96318,0,2
22,0.32,0.96318,1,116
22,0.32,0.96318,2,1783
22,0.32,0.96318,3,99
22,0.32,0.96318,4,0
23,0.32,0.96318,0,2
23,0.32,0.96318,1,100
23,0.32,0.96318,2,1770
23,0.32,0.96318,3,128
23,0.32,0.96318,4,0
24,0.32,0.96318,0,2
24,0.32,0.96318,1,115
24,0.32,0.96318,2,1784
24,0.32,0.96318,3,99
24,0.32,0.96318,4,0
25,0.32,0.96318,0,2
25,0.32,0.96318,1,76
25,0.32,0.96318,2,1648
25,0.32,0.96318,3,274
25,0.32,0.96318,4,0
26,0.32,0.96318,0,2
26,0.32,0.96318,1,104
26,0.32,0.96318,2,1763
26,0.32,0.96318,3,131
26,0.32,0.96318,4,0
27,0.32,0.96318,0,2
27,0.32,0.96318,1,108
27,0.32,0.96318,2,1762
27,0.32,0.96318,3,128
27,0.32,0.96318,4,0
28,0.32,0.96318,0,2
28,0.32,0.96318,1,105
28,0.32,0.96318,2,1772
28,0.32,0.96318,3,121
28,0.32,0.96318,4,0
29,0.32,0.96318,0,2
29,0.32,0.96318,1,94
29,0.32,0.96318,2,1736
29,0.32,0.96318,3,168
29,0.32,0.96318,4,0
30,0.32,0.96318,0,2
30,0.32,0.96318,1,93
30,0.32,0.96318,2,1709
30,0.32,0.96318,3,196
30,0.32,0.96318,4,0
31,0.32,0.96318,0,2
31,0.32,0.96318,1,93
31,0.32,0.96318,2,1756
31,0.32,0.96318,3,149
31,0.32,0.96318,4,0
32,0.32,0.96318,0,2
32,0.32,0.96318,1,86
32,0.32,0.96318,2,1707
32,0.32,0.96318,3,205
32,0.32,0.96318,4,0
33,0.32,0.96318,0,2
33,0.32,0.96318,1,100
33,0.32,0.96318,2,1733
33,0.32,0.96318,3,165
33,0.32,0.96318,4,0
34,0.32,0.96318,0,2
34,0.32,0.96318,1,103
34,0.32,0.96318,2,1751
34,0.32,0.96318,3,144
34,0.32,0.96318,4,0
35,0.32,0.96318,0,2
35,0.32,0.96318,1,87
35,0.32,0.96318,2,1716
35,0.32,0.96318,3,195
35,0.32,0.96318,4,0
36,0.32,0.96318,0,2
36,0.32,0.96318,1,92
36,0.32,0.96318,2,1690
36,0.32,0.96318,3,216
36,0.32,0.96318,4,0
37,0.32,0.96318,0,2
37,0.32,0.96318,1,93
37,0.32,0.96318,2,1729
37,0.32,0.96318,3,176
37,0.32,0.96318,4,0
38,0.32,0.96318,0,2
38,0.32,0.96318,1,109
38,0.32,0.96318,2,1770
38,0.32,0.96318,3,119
38,0.32,0.96318,4,0
39,0.32,0.96318,0,2
39,0.32,0.96318,1,99
39,0.32,0.96318,2,1749
39,0.32,0.96318,3,150
39,0.32,0.96318,4,0
40,0.32,0.96318,0,2
40,0.32,0.96318,1,98
40,0.32,0.96318,2,1744
40,0.32,0.96318,3,156
40,0.32,0.96318,4,0
41,0.32,0.96318,0,2
41,0.32,0.96318,1,104
41,0.32,0.96318,2,1757
41,0.32,0.96318,3,137
41,0.32,0.96318,4,0
42,0.32,0.96318,0,2
42,0.32,0.96318,1,89
42,0.32,0.96318,2,1710
42,0.32,0.96318,3,199
42,0.32,0.96318,4,0
43,0.32,0.96318,0,2
43,0.32,0.96318,1,109
43,0.32,0.96318,2,1739
43,0.32,0.96318,3,150
43,0.32,0.96318,4,0
44,0.32,0.96318,0,2
44,0.32,0.96318,1,108
44,0.32,0.96318,2,1765
44,0.32,0.96318,3,125
44,0.32,0.96318,4,0
45,0.32,0.96318,0,2
45,0.32,0.96318,1,84
45,0.32,0.96318,2,1721
45,0.32,0.96318,3,193
45,0.32,0.96318,4,0
46,0.32,0.96318,0,2
46,0.32,0.96318,1,101
46,0.32,0.96318,2,1753
46,0.32,0.96318,3,144
46,0.32,0.96318,4,0
47,0.32,0.96318,0,2
47,0.32,0.96318,1,84
47,0.32,0.96318,2,1668
47,0.32,0.96318,3,246
47,0.32,0.96318,4,0
48,0.32,0.96318,0,2
48,0.32,0.96318,1,96
48,0.32,0.96318,2,1710
48,0.32,0.96318,3,192
48,0.32,0.96318,4,0
49,0.32,0.96318,0,2
49,0.32,0.96318,1,97
49,0.32,0.96318,2,1714
49,0.32,0.96318,3,187
49,0.32,0.96318,4,0
