SimNum,P,Q,time,I
20,0.41600000000000004,0.90547,3,0
21,0.41600000000000004,0.90547,0,2
21,0.41600000000000004,0.90547,1,232
21,0.41600000000000004,0.90547,2,1766
21,0.41600000000000004,0.90547,3,0
22,0.41600000000000004,0.90547,0,2
22,0.41600000000000004,0.90547,1,231
22,0.41600000000000004,0.90547,2,1767
22,0.41600000000000004,0.90547,3,0
23,0.41600000000000004,0.90547,0,2
23,0.41600000000000004,0.90547,1,207
23,0.41600000000000004,0.90547,2,1791
23,0.41600000000000004,0.90547,3,0
24,0.41600000000000004,0.90547,0,2
24,0.41600000000000004,0.90547,1,202
24,0.41600000000000004,0.90547,2,1796
24,0.41600000000000004,0.90547,3,0
25,0.41600000000000004,0.90547,0,2
25,0.41600000000000004,0.90547,1,200
25,0.41600000000000004,0.90547,2,1798
25,0.41600000000000004,0.90547,3,0
26,0.41600000000000004,0.90547,0,2
26,0.41600000000000004,0.90547,1,209
26,0.41600000000000004,0.90547,2,1789
26,0.41600000000000004,0.90547,3,0
27,0.41600000000000004,0.90547,0,2
27,0.41600000000000004,0.90547,1,207
27,0.41600000000000004,0.90547,2,1791
27,0.41600000000000004,0.90547,3,0
28,0.41600000000000004,0.90547,0,2
28,0.41600000000000004,0.90547,1,217
28,0.41600000000000004,0.90547,2,1781
28,0.41600000000000004,0.90547,3,0
29,0.41600000000000004,0.90547,0,2
29,0.41600000000000004,0.90547,1,218
29,0.41600000000000004,0.90547,2,1780
29,0.41600000000000004,0.90547,3,0
30,0.41600000000000004,0.90547,0,2
30,0.41600000000000004,0.90547,1,211
30,0.41600000000000004,0.90547,2,1787
30,0.41600000000000004,0.90547,3,0
31,0.41600000000000004,0.90547,0,2
31,0.41600000000000004,0.90547,1,191
31,0.41600000000000004,0.90547,2,1807
31,0.41600000000000004,0.90547,3,0
32,0.41600000000000004,0.90547,0,2
32,0.41600000000000004,0.90547,1,227
32,0.41600000000000004,0.90547,2,1771
32,0.41600000000000004,0.90547,3,0
33,0.41600000000000004,0.90547,0,2
33,0.41600000000000004,0.90547,1,232
33,0.41600000000000004,0.90547,2,1766
33,0.41600000000000004,0.90547,3,0
34,0.41600000000000004,0.90547,0,2
34,0.41600000000000004,0.90547,1,216
34,0.41600000000000004,0.90547,2,1782
34,0.41600000000000004,0.90547,3,0
35,0.41600000000000004,0.90547,0,2
35,0.41600000000000004,0.90547,1,236
35,0.41600000000000004,0.90547,2,1762
35,0.41600000000000004,0.90547,3,0
36,0.41600000000000004,0.90547,0,2
36,0.41600000000000004,0.90547,1,235
36,0.41600000000000004,0.90547,2,1763
36,0.41600000000000004,0.90547,3,0
37,0.41600000000000004,0.90547,0,2
37,0.41600000000000004,0.90547,1,231
37,0.41600000000000004,0.90547,2,1767
37,0.41600000000000004,0.90547,3,0
38,0.41600000000000004,0.90547,0,2
38,0.41600000000000004,0.90547,1,230
38,0.41600000000000004,0.90547,2,1768
38,0.41600000000000004,0.90547,3,0
39,0.41600000000000004,0.90547,0,2
39,0.41600000000000004,0.90547,1,221
39,0.41600000000000004,0.90547,2,1777
39,0.41600000000000004,0.90547,3,0
40,0.41600000000000004,0.90547,0,2
40,0.41600000000000004,0.90547,1,210
40,0.41600000000000004,0.90547,2,1788
40,0.41600000000000004,0.90547,3,0
41,0.41600000000000004,0.90547,0,2
41,0.41600000000000004,0.90547,1,231
41,0.41600000000000004,0.90547,2,1767
41,0.41600000000000004,0.90547,3,0
42,0.41600000000000004,0.90547,0,2
42,0.41600000000000004,0.90547,1,200
42,0.41600000000000004,0.90547,2,1798
42,0.41600000000000004,0.90547,3,0
43,0.41600000000000004,0.90547,0,2
43,0.41600000000000004,0.90547,1,201
43,0.41600000000000004,0.90547,2,1797
43,0.41600000000000004,0.90547,3,0
44,0.41600000000000004,0.90547,0,2
44,0.41600000000000004,0.90547,1,194
44,0.41600000000000004,0.90547,2,1804
44,0.41600000000000004,0.90547,3,0
45,0.41600000000000004,0.90547,0,2
45,0.41600000000000004,0.90547,1,221
45,0.41600000000000004,0.90547,2,1777
45,0.41600000000000004,0.90547,3,0
46,0.41600000000000004,0.90547,0,2
46,0.41600000000000004,0.90547,1,224
46,0.41600000000000004,0.90547,2,1774
46,0.41600000000000004,0.90547,3,0
47,0.41600000000000004,0.90547,0,2
47,0.41600000000000004,0.90547,1,214
47,0.41600000000000004,0.90547,2,1784
47,0.41600000000000004,0.90547,3,0
48,0.41600000000000004,0.90547,0,2
48,0.41600000000000004,0.90547,1,189
48,0.41600000000000004,0.90547,2,1809
48,0.41600000000000004,0.90547,3,0
49,0.41600000000000004,0.90547,0,2
49,0.41600000000000004,0.90547,1,195
49,0.41600000000000004,0.90547,2,1803
49,0.41600000000000004,0.90547,3,0
