SimNum,P,Q,time,I
25,0.68,0.9313400000000001,1,87
25,0.68,0.9313400000000001,2,1632
25,0.68,0.9313400000000001,3,279
25,0.68,0.9313400000000001,4,0
26,0.68,0.9313400000000001,0,2
26,0.68,0.9313400000000001,1,101
26,0.68,0.9313400000000001,2,1695
26,0.68,0.9313400000000001,3,202
26,0.68,0.9313400000000001,4,0
27,0.68,0.9313400000000001,0,2
27,0.68,0.9313400000000001,1,87
27,0.68,0.9313400000000001,2,1611
27,0.68,0.9313400000000001,3,300
27,0.68,0.9313400000000001,4,0
28,0.68,0.9313400000000001,0,2
28,0.68,0.9313400000000001,1,74
28,0.68,0.9313400000000001,2,1556
28,0.68,0.9313400000000001,3,368
28,0.68,0.9313400000000001,4,0
29,0.68,0.9313400000000001,0,2
29,0.68,0.9313400000000001,1,81
29,0.68,0.9313400000000001,2,1600
29,0.68,0.9313400000000001,3,317
29,0.68,0.9313400000000001,4,0
30,0.68,0.9313400000000001,0,2
30,0.68,0.9313400000000001,1,82
30,0.68,0.9313400000000001,2,1610
30,0.68,0.9313400000000001,3,306
30,0.68,0.9313400000000001,4,0
31,0.68,0.9313400000000001,0,2
31,0.68,0.9313400000000001,1,98
31,0.68,0.9313400000000001,2,1670
31,0.68,0.9313400000000001,3,230
31,0.68,0.9313400000000001,4,0
32,0.68,0.9313400000000001,0,2
32,0.68,0.9313400000000001,1,113
32,0.68,0.9313400000000001,2,1738
32,0.68,0.9313400000000001,3,147
32,0.68,0.9313400000000001,4,0
33,0.68,0.9313400000000001,0,2
33,0.68,0.9313400000000001,1,96
33,0.68,0.9313400000000001,2,1670
33,0.68,0.9313400000000001,3,232
33,0.68,0.9313400000000001,4,0
34,0.68,0.9313400000000001,0,2
34,0.68,0.9313400000000001,1,84
34,0.68,0.9313400000000001,2,1616
34,0.68,0.9313400000000001,3,298
34,0.68,0.9313400000000001,4,0
35,0.68,0.9313400000000001,0,2
35,0.68,0.9313400000000001,1,91
35,0.68,0.9313400000000001,2,1651
35,0.68,0.9313400000000001,3,256
35,0.68,0.9313400000000001,4,0
36,0.68,0.9313400000000001,0,2
36,0.68,0.9313400000000001,1,85
36,0.68,0.9313400000000001,2,1635
36,0.68,0.9313400000000001,3,278
36,0.68,0.9313400000000001,4,0
37,0.68,0.9313400000000001,0,2
37,0.68,0.9313400000000001,1,84
37,0.68,0.9313400000000001,2,1624
37,0.68,0.9313400000000001,3,290
37,0.68,0.9313400000000001,4,0
38,0.68,0.9313400000000001,0,2
38,0.68,0.9313400000000001,1,87
38,0.68,0.9313400000000001,2,1622
38,0.68,0.9313400000000001,3,289
38,0.68,0.9313400000000001,4,0
39,0.68,0.9313400000000001,0,2
39,0.68,0.9313400000000001,1,85
39,0.68,0.9313400000000001,2,1620
39,0.68,0.9313400000000001,3,293
39,0.68,0.9313400000000001,4,0
40,0.68,0.9313400000000001,0,2
40,0.68,0.9313400000000001,1,90
40,0.68,0.9313400000000001,2,1654
40,0.68,0.9313400000000001,3,254
40,0.68,0.9313400000000001,4,0
41,0.68,0.9313400000000001,0,2
41,0.68,0.9313400000000001,1,82
41,0.68,0.9313400000000001,2,1611
41,0.68,0.9313400000000001,3,305
41,0.68,0.9313400000000001,4,0
42,0.68,0.9313400000000001,0,2
42,0.68,0.9313400000000001,1,91
42,0.68,0.9313400000000001,2,1654
42,0.68,0.9313400000000001,3,253
42,0.68,0.9313400000000001,4,0
43,0.68,0.9313400000000001,0,2
43,0.68,0.9313400000000001,1,82
43,0.68,0.9313400000000001,2,1623
43,0.68,0.9313400000000001,3,293
43,0.68,0.9313400000000001,4,0
44,0.68,0.9313400000000001,0,2
44,0.68,0.9313400000000001,1,96
44,0.68,0.9313400000000001,2,1678
44,0.68,0.9313400000000001,3,224
44,0.68,0.9313400000000001,4,0
45,0.68,0.9313400000000001,0,2
45,0.68,0.9313400000000001,1,96
45,0.68,0.9313400000000001,2,1683
45,0.68,0.9313400000000001,3,219
45,0.68,0.9313400000000001,4,0
46,0.68,0.9313400000000001,0,2
46,0.68,0.9313400000000001,1,81
46,0.68,0.9313400000000001,2,1613
46,0.68,0.9313400000000001,3,304
46,0.68,0.9313400000000001,4,0
47,0.68,0.9313400000000001,0,2
47,0.68,0.9313400000000001,1,100
47,0.68,0.9313400000000001,2,1684
47,0.68,0.9313400000000001,3,214
47,0.68,0.9313400000000001,4,0
48,0.68,0.9313400000000001,0,2
48,0.68,0.9313400000000001,1,97
48,0.68,0.9313400000000001,2,1661
48,0.68,0.9313400000000001,3,240
48,0.68,0.9313400000000001,4,0
49,0.68,0.9313400000000001,0,2
49,0.68,0.9313400000000001,1,80
49,0.68,0.9313400000000001,2,1586
49,0.68,0.9313400000000001,3,332
49,0.68,0.9313400000000001,4,0
