SimNum,P,Q,time,I
35,0.48,0.83781,2,1678
35,0.48,0.83781,3,0
36,0.48,0.83781,0,2
36,0.48,0.83781,1,283
36,0.48,0.83781,2,1715
36,0.48,0.83781,3,0
37,0.48,0.83781,0,2
37,0.48,0.83781,1,317
37,0.48,0.83781,2,1681
37,0.48,0.83781,3,0
38,0.48,0.83781,0,2
38,0.48,0.83781,1,317
38,0.48,0.83781,2,1681
38,0.48,0.83781,3,0
39,0.48,0.83781,0,2
39,0.48,0.83781,1,329
39,0.48,0.83781,2,1669
39,0.48,0.83781,3,0
40,0.48,0.83781,0,2
40,0.48,0.83781,1,325
40,0.48,0.83781,2,1673
40,0.48,0.83781,3,0
41,0.48,0.83781,0,2
41,0.48,0.83781,1,340
41,0.48,0.83781,2,1658
41,0.48,0.83781,3,0
42,0.48,0.83781,0,2
42,0.48,0.83781,1,295
42,0.48,0.83781,2,1703
42,0.48,0.83781,3,0
43,0.48,0.83781,0,2
43,0.48,0.83781,1,289
43,0.48,0.83781,2,1709
43,0.48,0.83781,3,0
44,0.48,0.83781,0,2
44,0.48,0.83781,1,292
44,0.48,0.83781,2,1706
44,0.48,0.83781,3,0
45,0.48,0.83781,0,2
45,0.48,0.83781,1,306
45,0.48,0.83781,2,1692
45,0.48,0.83781,3,0
46,0.48,0.83781,0,2
46,0.48,0.83781,1,313
46,0.48,0.83781,2,1685
46,0.48,0.83781,3,0
47,0.48,0.83781,0,2
47,0.48,0.83781,1,322
47,0.48,0.83781,2,1676
47,0.48,0.83781,3,0
48,0.48,0.83781,0,2
48,0.48,0.83781,1,324
48,0.48,0.83781,2,1674
48,0.48,0.83781,3,0
49,0.48,0.83781,0,2
49,0.48,0.83781,1,315
49,0.48,0.83781,2,1683
49,0.48,0.83781,3,0
