SimNum,P,Q,time,I
40,0.352,0.8477600000000001,1,388
40,0.352,0.8477600000000001,2,1610
40,0.352,0.8477600000000001,3,0
41,0.352,0.8477600000000001,0,2
41,0.352,0.8477600000000001,1,361
41,0.352,0.8477600000000001,2,1637
41,0.352,0.8477600000000001,3,0
42,0.352,0.8477600000000001,0,2
42,0.352,0.8477600000000001,1,378
42,0.352,0.8477600000000001,2,1620
42,0.352,0.8477600000000001,3,0
43,0.352,0.8477600000000001,0,2
43,0.352,0.8477600000000001,1,404
43,0.352,0.8477600000000001,2,1594
43,0.352,0.8477600000000001,3,0
44,0.352,0.8477600000000001,0,2
44,0.352,0.8477600000000001,1,376
44,0.352,0.8477600000000001,2,1622
44,0.352,0.8477600000000001,3,0
45,0.352,0.8477600000000001,0,2
45,0.352,0.8477600000000001,1,395
45,0.352,0.8477600000000001,2,1603
45,0.352,0.8477600000000001,3,0
46,0.352,0.8477600000000001,0,2
46,0.352,0.8477600000000001,1,377
46,0.352,0.8477600000000001,2,1621
46,0.352,0.8477600000000001,3,0
47,0.352,0.8477600000000001,0,2
47,0.352,0.8477600000000001,1,381
47,0.352,0.8477600000000001,2,1617
47,0.352,0.8477600000000001,3,0
48,0.352,0.8477600000000001,0,2
48,0.352,0.8477600000000001,1,350
48,0.352,0.8477600000000001,2,1648
48,0.352,0.8477600000000001,3,0
49,0.352,0.8477600000000001,0,2
49,0.352,0.8477600000000001,1,363
49,0.352,0.8477600000000001,2,1635
49,0.352,0.8477600000000001,3,0
