SimNum,P,Q,time,I
30,0.10400000000000001,0.87164,2,1603
30,0.10400000000000001,0.87164,3,0
31,0.10400000000000001,0.87164,0,2
31,0.10400000000000001,0.87164,1,425
31,0.10400000000000001,0.87164,2,1573
31,0.10400000000000001,0.87164,3,0
32,0.10400000000000001,0.87164,0,2
32,0.10400000000000001,0.87164,1,441
32,0.10400000000000001,0.87164,2,1557
32,0.10400000000000001,0.87164,3,0
33,0.10400000000000001,0.87164,0,2
33,0.10400000000000001,0.87164,1,449
33,0.10400000000000001,0.87164,2,1549
33,0.10400000000000001,0.87164,3,0
34,0.10400000000000001,0.87164,0,2
34,0.10400000000000001,0.87164,1,417
34,0.10400000000000001,0.87164,2,1581
34,0.10400000000000001,0.87164,3,0
35,0.10400000000000001,0.87164,0,2
35,0.10400000000000001,0.87164,1,429
35,0.10400000000000001,0.87164,2,1569
35,0.10400000000000001,0.87164,3,0
36,0.10400000000000001,0.87164,0,2
36,0.10400000000000001,0.87164,1,434
36,0.10400000000000001,0.87164,2,1564
36,0.10400000000000001,0.87164,3,0
37,0.10400000000000001,0.87164,0,2
37,0.10400000000000001,0.87164,1,416
37,0.10400000000000001,0.87164,2,1582
37,0.10400000000000001,0.87164,3,0
38,0.10400000000000001,0.87164,0,2
38,0.10400000000000001,0.87164,1,448
38,0.10400000000000001,0.87164,2,1550
38,0.10400000000000001,0.87164,3,0
39,0.10400000000000001,0.87164,0,2
39,0.10400000000000001,0.87164,1,444
39,0.10400000000000001,0.87164,2,1554
39,0.10400000000000001,0.87164,3,0
40,0.10400000000000001,0.87164,0,2
40,0.10400000000000001,0.87164,1,410
40,0.10400000000000001,0.87164,2,1588
40,0.10400000000000001,0.87164,3,0
41,0.10400000000000001,0.87164,0,2
41,0.10400000000000001,0.87164,1,458
41,0.10400000000000001,0.87164,2,1540
41,0.10400000000000001,0.87164,3,0
42,0.10400000000000001,0.87164,0,2
42,0.10400000000000001,0.87164,1,418
42,0.10400000000000001,0.87164,2,1580
42,0.10400000000000001,0.87164,3,0
43,0.10400000000000001,0.87164,0,2
43,0.10400000000000001,0.87164,1,453
43,0.10400000000000001,0.87164,2,1545
43,0.10400000000000001,0.87164,3,0
44,0.10400000000000001,0.87164,0,2
44,0.10400000000000001,0.87164,1,397
44,0.10400000000000001,0.87164,2,1601
44,0.10400000000000001,0.87164,3,0
45,0.10400000000000001,0.87164,0,2
45,0.10400000000000001,0.87164,1,468
45,0.10400000000000001,0.87164,2,1530
45,0.10400000000000001,0.87164,3,0
46,0.10400000000000001,0.87164,0,2
46,0.10400000000000001,0.87164,1,433
46,0.10400000000000001,0.87164,2,1565
46,0.10400000000000001,0.87164,3,0
47,0.10400000000000001,0.87164,0,2
47,0.10400000000000001,0.87164,1,425
47,0.10400000000000001,0.87164,2,1573
47,0.10400000000000001,0.87164,3,0
48,0.10400000000000001,0.87164,0,2
48,0.10400000000000001,0.87164,1,431
48,0.10400000000000001,0.87164,2,1567
48,0.10400000000000001,0.87164,3,0
49,0.10400000000000001,0.87164,0,2
49,0.10400000000000001,0.87164,1,404
49,0.10400000000000001,0.87164,2,1594
49,0.10400000000000001,0.87164,3,0
