SimNum,P,Q,time,I
46,0.312,0.8159200000000001,1,463
46,0.312,0.8159200000000001,2,1535
46,0.312,0.8159200000000001,3,0
47,0.312,0.8159200000000001,0,2
47,0.312,0.8159200000000001,1,488
47,0.312,0.8159200000000001,2,1510
47,0.312,0.8159200000000001,3,0
48,0.312,0.8159200000000001,0,2
48,0.312,0.8159200000000001,1,493
48,0.312,0.8159200000000001,2,1505
48,0.312,0.8159200000000001,3,0
49,0.312,0.8159200000000001,0,2
49,0.312,0.8159200000000001,1,486
49,0.312,0.8159200000000001,2,1512
49,0.312,0.8159200000000001,3,0
