SimNum,P,Q,time,I
29,0.264,0.93532,3,1
29,0.264,0.93532,4,0
30,0.264,0.93532,0,2
30,0.264,0.93532,1,189
30,0.264,0.93532,2,1809
30,0.264,0.93532,3,0
31,0.264,0.93532,0,2
31,0.264,0.93532,1,217
31,0.264,0.93532,2,1781
31,0.264,0.93532,3,0
32,0.264,0.93532,0,2
32,0.264,0.93532,1,185
32,0.264,0.93532,2,1813
32,0.264,0.93532,3,0
33,0.264,0.93532,0,2
33,0.264,0.93532,1,200
33,0.264,0.93532,2,1798
33,0.264,0.93532,3,0
34,0.264,0.93532,0,2
34,0.264,0.93532,1,189
34,0.264,0.93532,2,1809
34,0.264,0.93532,3,0
35,0.264,0.93532,0,2
35,0.264,0.93532,1,171
35,0.264,0.93532,2,1827
35,0.264,0.93532,3,0
36,0.264,0.93532,0,2
36,0.264,0.93532,1,169
36,0.264,0.93532,2,1828
36,0.264,0.93532,3,1
36,0.264,0.93532,4,0
37,0.264,0.93532,0,2
37,0.264,0.93532,1,173
37,0.264,0.93532,2,1824
37,0.264,0.93532,3,1
37,0.264,0.93532,4,0
38,0.264,0.93532,0,2
38,0.264,0.93532,1,194
38,0.264,0.93532,2,1804
38,0.264,0.93532,3,0
39,0.264,0.93532,0,2
39,0.264,0.93532,1,182
39,0.264,0.93532,2,1816
39,0.264,0.93532,3,0
40,0.264,0.93532,0,2
40,0.264,0.93532,1,180
40,0.264,0.93532,2,1818
40,0.264,0.93532,3,0
41,0.264,0.93532,0,2
41,0.264,0.93532,1,195
41,0.264,0.93532,2,1803
41,0.264,0.93532,3,0
42,0.264,0.93532,0,2
42,0.264,0.93532,1,196
42,0.264,0.93532,2,1802
42,0.264,0.93532,3,0
43,0.264,0.93532,0,2
43,0.264,0.93532,1,192
43,0.264,0.93532,2,1806
43,0.264,0.93532,3,0
44,0.264,0.93532,0,2
44,0.264,0.93532,1,207
44,0.264,0.93532,2,1791
44,0.264,0.93532,3,0
45,0.264,0.93532,0,2
45,0.264,0.93532,1,191
45,0.264,0.93532,2,1807
45,0.264,0.93532,3,0
46,0.264,0.93532,0,2
46,0.264,0.93532,1,186
46,0.264,0.93532,2,1811
46,0.264,0.93532,3,1
46,0.264,0.93532,4,0
47,0.264,0.93532,0,2
47,0.264,0.93532,1,172
47,0.264,0.93532,2,1825
47,0.264,0.93532,3,1
47,0.264,0.93532,4,0
48,0.264,0.93532,0,2
48,0.264,0.93532,1,197
48,0.264,0.93532,2,1801
48,0.264,0.93532,3,0
49,0.264,0.93532,0,2
49,0.264,0.93532,1,216
49,0.264,0.93532,2,1782
49,0.264,0.93532,3,0
