SimNum,P,Q,time,I
15,0.5760000000000001,0.96915,1,53
15,0.5760000000000001,0.96915,2,972
15,0.5760000000000001,0.96915,3,973
15,0.5760000000000001,0.96915,4,0
16,0.5760000000000001,0.96915,0,2
16,0.5760000000000001,0.96915,1,50
16,0.5760000000000001,0.96915,2,938
16,0.5760000000000001,0.96915,3,1010
16,0.5760000000000001,0.96915,4,0
17,0.5760000000000001,0.96915,0,2
17,0.5760000000000001,0.96915,1,53
17,0.5760000000000001,0.96915,2,983
17,0.5760000000000001,0.96915,3,962
17,0.5760000000000001,0.96915,4,0
18,0.5760000000000001,0.96915,0,2
18,0.5760000000000001,0.96915,1,47
18,0.5760000000000001,0.96915,2,888
18,0.5760000000000001,0.96915,3,1063
18,0.5760000000000001,0.96915,4,0
19,0.5760000000000001,0.96915,0,2
19,0.5760000000000001,0.96915,1,47
19,0.5760000000000001,0.96915,2,907
19,0.5760000000000001,0.96915,3,1044
19,0.5760000000000001,0.96915,4,0
20,0.5760000000000001,0.96915,0,2
20,0.5760000000000001,0.96915,1,52
20,0.5760000000000001,0.96915,2,968
20,0.5760000000000001,0.96915,3,978
20,0.5760000000000001,0.96915,4,0
21,0.5760000000000001,0.96915,0,2
21,0.5760000000000001,0.96915,1,65
21,0.5760000000000001,0.96915,2,1133
21,0.5760000000000001,0.96915,3,800
21,0.5760000000000001,0.96915,4,0
22,0.5760000000000001,0.96915,0,2
22,0.5760000000000001,0.96915,1,42
22,0.5760000000000001,0.96915,2,796
22,0.5760000000000001,0.96915,3,1160
22,0.5760000000000001,0.96915,4,0
23,0.5760000000000001,0.96915,0,2
23,0.5760000000000001,0.96915,1,59
23,0.5760000000000001,0.96915,2,1084
23,0.5760000000000001,0.96915,3,855
23,0.5760000000000001,0.96915,4,0
24,0.5760000000000001,0.96915,0,2
24,0.5760000000000001,0.96915,1,57
24,0.5760000000000001,0.96915,2,989
24,0.5760000000000001,0.96915,3,952
24,0.5760000000000001,0.96915,4,0
25,0.5760000000000001,0.96915,0,2
25,0.5760000000000001,0.96915,1,54
25,0.5760000000000001,0.96915,2,990
25,0.5760000000000001,0.96915,3,954
25,0.5760000000000001,0.96915,4,0
26,0.5760000000000001,0.96915,0,2
26,0.5760000000000001,0.96915,1,63
26,0.5760000000000001,0.96915,2,1060
26,0.5760000000000001,0.96915,3,875
26,0.5760000000000001,0.96915,4,0
27,0.5760000000000001,0.96915,0,2
27,0.5760000000000001,0.96915,1,51
27,0.5760000000000001,0.96915,2,965
27,0.5760000000000001,0.96915,3,982
27,0.5760000000000001,0.96915,4,0
28,0.5760000000000001,0.96915,0,2
28,0.5760000000000001,0.96915,1,51
28,0.5760000000000001,0.96915,2,965
28,0.5760000000000001,0.96915,3,982
28,0.5760000000000001,0.96915,4,0
29,0.5760000000000001,0.96915,0,2
29,0.5760000000000001,0.96915,1,53
29,0.5760000000000001,0.96915,2,962
29,0.5760000000000001,0.96915,3,983
29,0.5760000000000001,0.96915,4,0
30,0.5760000000000001,0.96915,0,2
30,0.5760000000000001,0.96915,1,53
30,0.5760000000000001,0.96915,2,974
30,0.5760000000000001,0.96915,3,971
30,0.5760000000000001,0.96915,4,0
31,0.5760000000000001,0.96915,0,2
31,0.5760000000000001,0.96915,1,54
31,0.5760000000000001,0.96915,2,993
31,0.5760000000000001,0.96915,3,951
31,0.5760000000000001,0.96915,4,0
32,0.5760000000000001,0.96915,0,2
32,0.5760000000000001,0.96915,1,39
32,0.5760000000000001,0.96915,2,831
32,0.5760000000000001,0.96915,3,1128
32,0.5760000000000001,0.96915,4,0
33,0.5760000000000001,0.96915,0,2
33,0.5760000000000001,0.96915,1,47
33,0.5760000000000001,0.96915,2,880
33,0.5760000000000001,0.96915,3,1071
33,0.5760000000000001,0.96915,4,0
34,0.5760000000000001,0.96915,0,2
34,0.5760000000000001,0.96915,1,61
34,0.5760000000000001,0.96915,2,1069
34,0.5760000000000001,0.96915,3,868
34,0.5760000000000001,0.96915,4,0
35,0.5760000000000001,0.96915,0,2
35,0.5760000000000001,0.96915,1,51
35,0.5760000000000001,0.96915,2,949
35,0.5760000000000001,0.96915,3,998
35,0.5760000000000001,0.96915,4,0
36,0.5760000000000001,0.96915,0,2
36,0.5760000000000001,0.96915,1,50
36,0.5760000000000001,0.96915,2,956
36,0.5760000000000001,0.96915,3,992
36,0.5760000000000001,0.96915,4,0
37,0.5760000000000001,0.96915,0,2
37,0.5760000000000001,0.96915,1,47
37,0.5760000000000001,0.96915,2,876
37,0.5760000000000001,0.96915,3,1075
37,0.5760000000000001,0.96915,4,0
38,0.5760000000000001,0.96915,0,2
38,0.5760000000000001,0.96915,1,50
38,0.5760000000000001,0.96915,2,914
38,0.5760000000000001,0.96915,3,1034
38,0.5760000000000001,0.96915,4,0
39,0.5760000000000001,0.96915,0,2
39,0.5760000000000001,0.96915,1,49
39,0.5760000000000001,0.96915,2,926
39,0.5760000000000001,0.96915,3,1023
39,0.5760000000000001,0.96915,4,0
40,0.5760000000000001,0.96915,0,2
40,0.5760000000000001,0.96915,1,51
40,0.5760000000000001,0.96915,2,948
40,0.5760000000000001,0.96915,3,999
40,0.5760000000000001,0.96915,4,0
41,0.5760000000000001,0.96915,0,2
41,0.5760000000000001,0.96915,1,53
41,0.5760000000000001,0.96915,2,1028
41,0.5760000000000001,0.96915,3,917
41,0.5760000000000001,0.96915,4,0
42,0.5760000000000001,0.96915,0,2
42,0.5760000000000001,0.96915,1,61
42,0.5760000000000001,0.96915,2,1075
42,0.5760000000000001,0.96915,3,862
42,0.5760000000000001,0.96915,4,0
43,0.5760000000000001,0.96915,0,2
43,0.5760000000000001,0.96915,1,51
43,0.5760000000000001,0.96915,2,930
43,0.5760000000000001,0.96915,3,1017
43,0.5760000000000001,0.96915,4,0
44,0.5760000000000001,0.96915,0,2
44,0.5760000000000001,0.96915,1,50
44,0.5760000000000001,0.96915,2,962
44,0.5760000000000001,0.96915,3,986
44,0.5760000000000001,0.96915,4,0
45,0.5760000000000001,0.96915,0,2
45,0.5760000000000001,0.96915,1,61
45,0.5760000000000001,0.96915,2,1087
45,0.5760000000000001,0.96915,3,850
45,0.5760000000000001,0.96915,4,0
46,0.5760000000000001,0.96915,0,2
46,0.5760000000000001,0.96915,1,67
46,0.5760000000000001,0.96915,2,1142
46,0.5760000000000001,0.96915,3,789
46,0.5760000000000001,0.96915,4,0
47,0.5760000000000001,0.96915,0,2
47,0.5760000000000001,0.96915,1,40
47,0.5760000000000001,0.96915,2,802
47,0.5760000000000001,0.96915,3,1156
47,0.5760000000000001,0.96915,4,0
48,0.5760000000000001,0.96915,0,2
48,0.5760000000000001,0.96915,1,53
48,0.5760000000000001,0.96915,2,956
48,0.5760000000000001,0.96915,3,989
48,0.5760000000000001,0.96915,4,0
49,0.5760000000000001,0.96915,0,2
49,0.5760000000000001,0.96915,1,58
49,0.5760000000000001,0.96915,2,1045
49,0.5760000000000001,0.96915,3,895
49,0.5760000000000001,0.96915,4,0
