SimNum,P,Q,time,I
32,0.56,0.91144,1,178
32,0.56,0.91144,2,1820
32,0.56,0.91144,3,0
33,0.56,0.91144,0,2
33,0.56,0.91144,1,155
33,0.56,0.91144,2,1837
33,0.56,0.91144,3,6
33,0.56,0.91144,4,0
34,0.56,0.91144,0,2
34,0.56,0.91144,1,156
34,0.56,0.91144,2,1839
34,0.56,0.91144,3,3
34,0.56,0.91144,4,0
35,0.56,0.91144,0,2
35,0.56,0.91144,1,165
35,0.56,0.91144,2,1831
35,0.56,0.91144,3,2
35,0.56,0.91144,4,0
36,0.56,0.91144,0,2
36,0.56,0.91144,1,137
36,0.56,0.91144,2,1848
36,0.56,0.91144,3,13
36,0.56,0.91144,4,0
37,0.56,0.91144,0,2
37,0.56,0.91144,1,159
37,0.56,0.91144,2,1837
37,0.56,0.91144,3,2
37,0.56,0.91144,4,0
38,0.56,0.91144,0,2
38,0.56,0.91144,1,168
38,0.56,0.91144,2,1829
38,0.56,0.91144,3,1
38,0.56,0.91144,4,0
39,0.56,0.91144,0,2
39,0.56,0.91144,1,137
39,0.56,0.91144,2,1853
39,0.56,0.91144,3,8
39,0.56,0.91144,4,0
40,0.56,0.91144,0,2
40,0.56,0.91144,1,152
40,0.56,0.91144,2,1843
40,0.56,0.91144,3,3
40,0.56,0.91144,4,0
41,0.56,0.91144,0,2
41,0.56,0.91144,1,135
41,0.56,0.91144,2,1851
41,0.56,0.91144,3,12
41,0.56,0.91144,4,0
42,0.56,0.91144,0,2
42,0.56,0.91144,1,151
42,0.56,0.91144,2,1840
42,0.56,0.91144,3,7
42,0.56,0.91144,4,0
43,0.56,0.91144,0,2
43,0.56,0.91144,1,145
43,0.56,0.91144,2,1846
43,0.56,0.91144,3,7
43,0.56,0.91144,4,0
44,0.56,0.91144,0,2
44,0.56,0.91144,1,160
44,0.56,0.91144,2,1836
44,0.56,0.91144,3,2
44,0.56,0.91144,4,0
45,0.56,0.91144,0,2
45,0.56,0.91144,1,156
45,0.56,0.91144,2,1838
45,0.56,0.91144,3,4
45,0.56,0.91144,4,0
46,0.56,0.91144,0,2
46,0.56,0.91144,1,149
46,0.56,0.91144,2,1840
46,0.56,0.91144,3,9
46,0.56,0.91144,4,0
47,0.56,0.91144,0,2
47,0.56,0.91144,1,152
47,0.56,0.91144,2,1840
47,0.56,0.91144,3,6
47,0.56,0.91144,4,0
48,0.56,0.91144,0,2
48,0.56,0.91144,1,167
48,0.56,0.91144,2,1829
48,0.56,0.91144,3,2
48,0.56,0.91144,4,0
49,0.56,0.91144,0,2
49,0.56,0.91144,1,152
49,0.56,0.91144,2,1839
49,0.56,0.91144,3,7
49,0.56,0.91144,4,0
