SimNum,P,Q,time,I
36,0.064,0.81393,3,0
37,0.064,0.81393,0,2
37,0.064,0.81393,1,627
37,0.064,0.81393,2,1371
37,0.064,0.81393,3,0
38,0.064,0.81393,0,2
38,0.064,0.81393,1,643
38,0.064,0.81393,2,1355
38,0.064,0.81393,3,0
39,0.064,0.81393,0,2
39,0.064,0.81393,1,593
39,0.064,0.81393,2,1405
39,0.064,0.81393,3,0
40,0.064,0.81393,0,2
40,0.064,0.81393,1,672
40,0.064,0.81393,2,1326
40,0.064,0.81393,3,0
41,0.064,0.81393,0,2
41,0.064,0.81393,1,614
41,0.064,0.81393,2,1384
41,0.064,0.81393,3,0
42,0.064,0.81393,0,2
42,0.064,0.81393,1,619
42,0.064,0.81393,2,1379
42,0.064,0.81393,3,0
43,0.064,0.81393,0,2
43,0.064,0.81393,1,628
43,0.064,0.81393,2,1370
43,0.064,0.81393,3,0
44,0.064,0.81393,0,2
44,0.064,0.81393,1,601
44,0.064,0.81393,2,1397
44,0.064,0.81393,3,0
45,0.064,0.81393,0,2
45,0.064,0.81393,1,618
45,0.064,0.81393,2,1380
45,0.064,0.81393,3,0
46,0.064,0.81393,0,2
46,0.064,0.81393,1,645
46,0.064,0.81393,2,1353
46,0.064,0.81393,3,0
47,0.064,0.81393,0,2
47,0.064,0.81393,1,602
47,0.064,0.81393,2,1396
47,0.064,0.81393,3,0
48,0.064,0.81393,0,2
48,0.064,0.81393,1,666
48,0.064,0.81393,2,1332
48,0.064,0.81393,3,0
49,0.064,0.81393,0,2
49,0.064,0.81393,1,628
49,0.064,0.81393,2,1370
49,0.064,0.81393,3,0
