SimNum,P,Q,time,I
40,0.608,0.8298500000000001,0,2
40,0.608,0.8298500000000001,1,261
40,0.608,0.8298500000000001,2,1737
40,0.608,0.8298500000000001,3,0
41,0.608,0.8298500000000001,0,2
41,0.608,0.8298500000000001,1,242
41,0.608,0.8298500000000001,2,1756
41,0.608,0.8298500000000001,3,0
42,0.608,0.8298500000000001,0,2
42,0.608,0.8298500000000001,1,258
42,0.608,0.8298500000000001,2,1740
42,0.608,0.8298500000000001,3,0
43,0.608,0.8298500000000001,0,2
43,0.608,0.8298500000000001,1,263
43,0.608,0.8298500000000001,2,1735
43,0.608,0.8298500000000001,3,0
44,0.608,0.8298500000000001,0,2
44,0.608,0.8298500000000001,1,265
44,0.608,0.8298500000000001,2,1733
44,0.608,0.8298500000000001,3,0
45,0.608,0.8298500000000001,0,2
45,0.608,0.8298500000000001,1,245
45,0.608,0.8298500000000001,2,1753
45,0.608,0.8298500000000001,3,0
46,0.608,0.8298500000000001,0,2
46,0.608,0.8298500000000001,1,238
46,0.608,0.8298500000000001,2,1760
46,0.608,0.8298500000000001,3,0
47,0.608,0.8298500000000001,0,2
47,0.608,0.8298500000000001,1,283
47,0.608,0.8298500000000001,2,1715
47,0.608,0.8298500000000001,3,0
48,0.608,0.8298500000000001,0,2
48,0.608,0.8298500000000001,1,287
48,0.608,0.8298500000000001,2,1711
48,0.608,0.8298500000000001,3,0
49,0.608,0.8298500000000001,0,2
49,0.608,0.8298500000000001,1,257
49,0.608,0.8298500000000001,2,1741
49,0.608,0.8298500000000001,3,0
