SimNum,P,Q,time,I
16,0.41600000000000004,0.9034800000000001,0,2
16,0.41600000000000004,0.9034800000000001,1,206
16,0.41600000000000004,0.9034800000000001,2,1792
16,0.41600000000000004,0.9034800000000001,3,0
17,0.41600000000000004,0.9034800000000001,0,2
17,0.41600000000000004,0.9034800000000001,1,217
17,0.41600000000000004,0.9034800000000001,2,1781
17,0.41600000000000004,0.9034800000000001,3,0
18,0.41600000000000004,0.9034800000000001,0,2
18,0.41600000000000004,0.9034800000000001,1,220
18,0.41600000000000004,0.9034800000000001,2,1778
18,0.41600000000000004,0.9034800000000001,3,0
19,0.41600000000000004,0.9034800000000001,0,2
19,0.41600000000000004,0.9034800000000001,1,253
19,0.41600000000000004,0.9034800000000001,2,1745
19,0.41600000000000004,0.9034800000000001,3,0
20,0.41600000000000004,0.9034800000000001,0,2
20,0.41600000000000004,0.9034800000000001,1,230
20,0.41600000000000004,0.9034800000000001,2,1768
20,0.41600000000000004,0.9034800000000001,3,0
21,0.41600000000000004,0.9034800000000001,0,2
21,0.41600000000000004,0.9034800000000001,1,221
21,0.41600000000000004,0.9034800000000001,2,1777
21,0.41600000000000004,0.9034800000000001,3,0
22,0.41600000000000004,0.9034800000000001,0,2
22,0.41600000000000004,0.9034800000000001,1,214
22,0.41600000000000004,0.9034800000000001,2,1784
22,0.41600000000000004,0.9034800000000001,3,0
23,0.41600000000000004,0.9034800000000001,0,2
23,0.41600000000000004,0.9034800000000001,1,204
23,0.41600000000000004,0.9034800000000001,2,1794
23,0.41600000000000004,0.9034800000000001,3,0
24,0.41600000000000004,0.9034800000000001,0,2
24,0.41600000000000004,0.9034800000000001,1,221
24,0.41600000000000004,0.9034800000000001,2,1777
24,0.41600000000000004,0.9034800000000001,3,0
25,0.41600000000000004,0.9034800000000001,0,2
25,0.41600000000000004,0.9034800000000001,1,192
25,0.41600000000000004,0.9034800000000001,2,1806
25,0.41600000000000004,0.9034800000000001,3,0
26,0.41600000000000004,0.9034800000000001,0,2
26,0.41600000000000004,0.9034800000000001,1,234
26,0.41600000000000004,0.9034800000000001,2,1764
26,0.41600000000000004,0.9034800000000001,3,0
27,0.41600000000000004,0.9034800000000001,0,2
27,0.41600000000000004,0.9034800000000001,1,220
27,0.41600000000000004,0.9034800000000001,2,1778
27,0.41600000000000004,0.9034800000000001,3,0
28,0.41600000000000004,0.9034800000000001,0,2
28,0.41600000000000004,0.9034800000000001,1,214
28,0.41600000000000004,0.9034800000000001,2,1784
28,0.41600000000000004,0.9034800000000001,3,0
29,0.41600000000000004,0.9034800000000001,0,2
29,0.41600000000000004,0.9034800000000001,1,221
29,0.41600000000000004,0.9034800000000001,2,1777
29,0.41600000000000004,0.9034800000000001,3,0
30,0.41600000000000004,0.9034800000000001,0,2
30,0.41600000000000004,0.9034800000000001,1,205
30,0.41600000000000004,0.9034800000000001,2,1793
30,0.41600000000000004,0.9034800000000001,3,0
31,0.41600000000000004,0.9034800000000001,0,2
31,0.41600000000000004,0.9034800000000001,1,227
31,0.41600000000000004,0.9034800000000001,2,1771
31,0.41600000000000004,0.9034800000000001,3,0
32,0.41600000000000004,0.9034800000000001,0,2
32,0.41600000000000004,0.9034800000000001,1,206
32,0.41600000000000004,0.9034800000000001,2,1792
32,0.41600000000000004,0.9034800000000001,3,0
33,0.41600000000000004,0.9034800000000001,0,2
33,0.41600000000000004,0.9034800000000001,1,219
33,0.41600000000000004,0.9034800000000001,2,1779
33,0.41600000000000004,0.9034800000000001,3,0
34,0.41600000000000004,0.9034800000000001,0,2
34,0.41600000000000004,0.9034800000000001,1,217
34,0.41600000000000004,0.9034800000000001,2,1781
34,0.41600000000000004,0.9034800000000001,3,0
35,0.41600000000000004,0.9034800000000001,0,2
35,0.41600000000000004,0.9034800000000001,1,196
35,0.41600000000000004,0.9034800000000001,2,1802
35,0.41600000000000004,0.9034800000000001,3,0
36,0.41600000000000004,0.9034800000000001,0,2
36,0.41600000000000004,0.9034800000000001,1,227
36,0.41600000000000004,0.9034800000000001,2,1771
36,0.41600000000000004,0.9034800000000001,3,0
37,0.41600000000000004,0.9034800000000001,0,2
37,0.41600000000000004,0.9034800000000001,1,206
37,0.41600000000000004,0.9034800000000001,2,1792
37,0.41600000000000004,0.9034800000000001,3,0
38,0.41600000000000004,0.9034800000000001,0,2
38,0.41600000000000004,0.9034800000000001,1,231
38,0.41600000000000004,0.9034800000000001,2,1767
38,0.41600000000000004,0.9034800000000001,3,0
39,0.41600000000000004,0.9034800000000001,0,2
39,0.41600000000000004,0.9034800000000001,1,233
39,0.41600000000000004,0.9034800000000001,2,1765
39,0.41600000000000004,0.9034800000000001,3,0
40,0.41600000000000004,0.9034800000000001,0,2
40,0.41600000000000004,0.9034800000000001,1,218
40,0.41600000000000004,0.9034800000000001,2,1780
40,0.41600000000000004,0.9034800000000001,3,0
41,0.41600000000000004,0.9034800000000001,0,2
41,0.41600000000000004,0.9034800000000001,1,217
41,0.41600000000000004,0.9034800000000001,2,1781
41,0.41600000000000004,0.9034800000000001,3,0
42,0.41600000000000004,0.9034800000000001,0,2
42,0.41600000000000004,0.9034800000000001,1,194
42,0.41600000000000004,0.9034800000000001,2,1804
42,0.41600000000000004,0.9034800000000001,3,0
43,0.41600000000000004,0.9034800000000001,0,2
43,0.41600000000000004,0.9034800000000001,1,212
43,0.41600000000000004,0.9034800000000001,2,1786
43,0.41600000000000004,0.9034800000000001,3,0
44,0.41600000000000004,0.9034800000000001,0,2
44,0.41600000000000004,0.9034800000000001,1,210
44,0.41600000000000004,0.9034800000000001,2,1788
44,0.41600000000000004,0.9034800000000001,3,0
45,0.41600000000000004,0.9034800000000001,0,2
45,0.41600000000000004,0.9034800000000001,1,224
45,0.41600000000000004,0.9034800000000001,2,1774
45,0.41600000000000004,0.9034800000000001,3,0
46,0.41600000000000004,0.9034800000000001,0,2
46,0.41600000000000004,0.9034800000000001,1,232
46,0.41600000000000004,0.9034800000000001,2,1766
46,0.41600000000000004,0.9034800000000001,3,0
47,0.41600000000000004,0.9034800000000001,0,2
47,0.41600000000000004,0.9034800000000001,1,221
47,0.41600000000000004,0.9034800000000001,2,1777
47,0.41600000000000004,0.9034800000000001,3,0
48,0.41600000000000004,0.9034800000000001,0,2
48,0.41600000000000004,0.9034800000000001,1,228
48,0.41600000000000004,0.9034800000000001,2,1770
48,0.41600000000000004,0.9034800000000001,3,0
49,0.41600000000000004,0.9034800000000001,0,2
49,0.41600000000000004,0.9034800000000001,1,215
49,0.41600000000000004,0.9034800000000001,2,1783
49,0.41600000000000004,0.9034800000000001,3,0
