SimNum,P,Q,time,I
19,0.40800000000000003,0.83781,2,1640
19,0.40800000000000003,0.83781,3,0
20,0.40800000000000003,0.83781,0,2
20,0.40800000000000003,0.83781,1,361
20,0.40800000000000003,0.83781,2,1637
20,0.40800000000000003,0.83781,3,0
21,0.40800000000000003,0.83781,0,2
21,0.40800000000000003,0.83781,1,355
21,0.40800000000000003,0.83781,2,1643
21,0.40800000000000003,0.83781,3,0
22,0.40800000000000003,0.83781,0,2
22,0.40800000000000003,0.83781,1,366
22,0.40800000000000003,0.83781,2,1632
22,0.40800000000000003,0.83781,3,0
23,0.40800000000000003,0.83781,0,2
23,0.40800000000000003,0.83781,1,348
23,0.40800000000000003,0.83781,2,1650
23,0.40800000000000003,0.83781,3,0
24,0.40800000000000003,0.83781,0,2
24,0.40800000000000003,0.83781,1,358
24,0.40800000000000003,0.83781,2,1640
24,0.40800000000000003,0.83781,3,0
25,0.40800000000000003,0.83781,0,2
25,0.40800000000000003,0.83781,1,355
25,0.40800000000000003,0.83781,2,1643
25,0.40800000000000003,0.83781,3,0
26,0.40800000000000003,0.83781,0,2
26,0.40800000000000003,0.83781,1,339
26,0.40800000000000003,0.83781,2,1659
26,0.40800000000000003,0.83781,3,0
27,0.40800000000000003,0.83781,0,2
27,0.40800000000000003,0.83781,1,387
27,0.40800000000000003,0.83781,2,1611
27,0.40800000000000003,0.83781,3,0
28,0.40800000000000003,0.83781,0,2
28,0.40800000000000003,0.83781,1,345
28,0.40800000000000003,0.83781,2,1653
28,0.40800000000000003,0.83781,3,0
29,0.40800000000000003,0.83781,0,2
29,0.40800000000000003,0.83781,1,376
29,0.40800000000000003,0.83781,2,1622
29,0.40800000000000003,0.83781,3,0
30,0.40800000000000003,0.83781,0,2
30,0.40800000000000003,0.83781,1,401
30,0.40800000000000003,0.83781,2,1597
30,0.40800000000000003,0.83781,3,0
31,0.40800000000000003,0.83781,0,2
31,0.40800000000000003,0.83781,1,350
31,0.40800000000000003,0.83781,2,1648
31,0.40800000000000003,0.83781,3,0
32,0.40800000000000003,0.83781,0,2
32,0.40800000000000003,0.83781,1,373
32,0.40800000000000003,0.83781,2,1625
32,0.40800000000000003,0.83781,3,0
33,0.40800000000000003,0.83781,0,2
33,0.40800000000000003,0.83781,1,366
33,0.40800000000000003,0.83781,2,1632
33,0.40800000000000003,0.83781,3,0
34,0.40800000000000003,0.83781,0,2
34,0.40800000000000003,0.83781,1,360
34,0.40800000000000003,0.83781,2,1638
34,0.40800000000000003,0.83781,3,0
35,0.40800000000000003,0.83781,0,2
35,0.40800000000000003,0.83781,1,361
35,0.40800000000000003,0.83781,2,1637
35,0.40800000000000003,0.83781,3,0
36,0.40800000000000003,0.83781,0,2
36,0.40800000000000003,0.83781,1,370
36,0.40800000000000003,0.83781,2,1628
36,0.40800000000000003,0.83781,3,0
37,0.40800000000000003,0.83781,0,2
37,0.40800000000000003,0.83781,1,369
37,0.40800000000000003,0.83781,2,1629
37,0.40800000000000003,0.83781,3,0
38,0.40800000000000003,0.83781,0,2
38,0.40800000000000003,0.83781,1,374
38,0.40800000000000003,0.83781,2,1624
38,0.40800000000000003,0.83781,3,0
39,0.40800000000000003,0.83781,0,2
39,0.40800000000000003,0.83781,1,374
39,0.40800000000000003,0.83781,2,1624
39,0.40800000000000003,0.83781,3,0
40,0.40800000000000003,0.83781,0,2
40,0.40800000000000003,0.83781,1,373
40,0.40800000000000003,0.83781,2,1625
40,0.40800000000000003,0.83781,3,0
41,0.40800000000000003,0.83781,0,2
41,0.40800000000000003,0.83781,1,369
41,0.40800000000000003,0.83781,2,1629
41,0.40800000000000003,0.83781,3,0
42,0.40800000000000003,0.83781,0,2
42,0.40800000000000003,0.83781,1,382
42,0.40800000000000003,0.83781,2,1616
42,0.40800000000000003,0.83781,3,0
43,0.40800000000000003,0.83781,0,2
43,0.40800000000000003,0.83781,1,376
43,0.40800000000000003,0.83781,2,1622
43,0.40800000000000003,0.83781,3,0
44,0.40800000000000003,0.83781,0,2
44,0.40800000000000003,0.83781,1,352
44,0.40800000000000003,0.83781,2,1646
44,0.40800000000000003,0.83781,3,0
45,0.40800000000000003,0.83781,0,2
45,0.40800000000000003,0.83781,1,359
45,0.40800000000000003,0.83781,2,1639
45,0.40800000000000003,0.83781,3,0
46,0.40800000000000003,0.83781,0,2
46,0.40800000000000003,0.83781,1,371
46,0.40800000000000003,0.83781,2,1627
46,0.40800000000000003,0.83781,3,0
47,0.40800000000000003,0.83781,0,2
47,0.40800000000000003,0.83781,1,323
47,0.40800000000000003,0.83781,2,1675
47,0.40800000000000003,0.83781,3,0
48,0.40800000000000003,0.83781,0,2
48,0.40800000000000003,0.83781,1,348
48,0.40800000000000003,0.83781,2,1650
48,0.40800000000000003,0.83781,3,0
49,0.40800000000000003,0.83781,0,2
49,0.40800000000000003,0.83781,1,374
49,0.40800000000000003,0.83781,2,1624
49,0.40800000000000003,0.83781,3,0
