SimNum,P,Q,time,I
18,0.136,0.86766,1,422
18,0.136,0.86766,2,1576
18,0.136,0.86766,3,0
19,0.136,0.86766,0,2
19,0.136,0.86766,1,474
19,0.136,0.86766,2,1524
19,0.136,0.86766,3,0
20,0.136,0.86766,0,2
20,0.136,0.86766,1,422
20,0.136,0.86766,2,1576
20,0.136,0.86766,3,0
21,0.136,0.86766,0,2
21,0.136,0.86766,1,444
21,0.136,0.86766,2,1554
21,0.136,0.86766,3,0
22,0.136,0.86766,0,2
22,0.136,0.86766,1,426
22,0.136,0.86766,2,1572
22,0.136,0.86766,3,0
23,0.136,0.86766,0,2
23,0.136,0.86766,1,462
23,0.136,0.86766,2,1536
23,0.136,0.86766,3,0
24,0.136,0.86766,0,2
24,0.136,0.86766,1,415
24,0.136,0.86766,2,1583
24,0.136,0.86766,3,0
25,0.136,0.86766,0,2
25,0.136,0.86766,1,408
25,0.136,0.86766,2,1590
25,0.136,0.86766,3,0
26,0.136,0.86766,0,2
26,0.136,0.86766,1,442
26,0.136,0.86766,2,1556
26,0.136,0.86766,3,0
27,0.136,0.86766,0,2
27,0.136,0.86766,1,477
27,0.136,0.86766,2,1521
27,0.136,0.86766,3,0
28,0.136,0.86766,0,2
28,0.136,0.86766,1,411
28,0.136,0.86766,2,1587
28,0.136,0.86766,3,0
29,0.136,0.86766,0,2
29,0.136,0.86766,1,439
29,0.136,0.86766,2,1559
29,0.136,0.86766,3,0
30,0.136,0.86766,0,2
30,0.136,0.86766,1,430
30,0.136,0.86766,2,1568
30,0.136,0.86766,3,0
31,0.136,0.86766,0,2
31,0.136,0.86766,1,418
31,0.136,0.86766,2,1580
31,0.136,0.86766,3,0
32,0.136,0.86766,0,2
32,0.136,0.86766,1,415
32,0.136,0.86766,2,1583
32,0.136,0.86766,3,0
33,0.136,0.86766,0,2
33,0.136,0.86766,1,425
33,0.136,0.86766,2,1573
33,0.136,0.86766,3,0
34,0.136,0.86766,0,2
34,0.136,0.86766,1,427
34,0.136,0.86766,2,1571
34,0.136,0.86766,3,0
35,0.136,0.86766,0,2
35,0.136,0.86766,1,453
35,0.136,0.86766,2,1545
35,0.136,0.86766,3,0
36,0.136,0.86766,0,2
36,0.136,0.86766,1,418
36,0.136,0.86766,2,1580
36,0.136,0.86766,3,0
37,0.136,0.86766,0,2
37,0.136,0.86766,1,423
37,0.136,0.86766,2,1575
37,0.136,0.86766,3,0
38,0.136,0.86766,0,2
38,0.136,0.86766,1,436
38,0.136,0.86766,2,1562
38,0.136,0.86766,3,0
39,0.136,0.86766,0,2
39,0.136,0.86766,1,422
39,0.136,0.86766,2,1576
39,0.136,0.86766,3,0
40,0.136,0.86766,0,2
40,0.136,0.86766,1,416
40,0.136,0.86766,2,1582
40,0.136,0.86766,3,0
41,0.136,0.86766,0,2
41,0.136,0.86766,1,424
41,0.136,0.86766,2,1574
41,0.136,0.86766,3,0
42,0.136,0.86766,0,2
42,0.136,0.86766,1,443
42,0.136,0.86766,2,1555
42,0.136,0.86766,3,0
43,0.136,0.86766,0,2
43,0.136,0.86766,1,414
43,0.136,0.86766,2,1584
43,0.136,0.86766,3,0
44,0.136,0.86766,0,2
44,0.136,0.86766,1,442
44,0.136,0.86766,2,1556
44,0.136,0.86766,3,0
45,0.136,0.86766,0,2
45,0.136,0.86766,1,421
45,0.136,0.86766,2,1577
45,0.136,0.86766,3,0
46,0.136,0.86766,0,2
46,0.136,0.86766,1,433
46,0.136,0.86766,2,1565
46,0.136,0.86766,3,0
47,0.136,0.86766,0,2
47,0.136,0.86766,1,425
47,0.136,0.86766,2,1573
47,0.136,0.86766,3,0
48,0.136,0.86766,0,2
48,0.136,0.86766,1,459
48,0.136,0.86766,2,1539
48,0.136,0.86766,3,0
49,0.136,0.86766,0,2
49,0.136,0.86766,1,450
49,0.136,0.86766,2,1548
49,0.136,0.86766,3,0
