SimNum,P,Q,time,I
19,0.40800000000000003,0.82189,0,2
19,0.40800000000000003,0.82189,1,395
19,0.40800000000000003,0.82189,2,1603
19,0.40800000000000003,0.82189,3,0
20,0.40800000000000003,0.82189,0,2
20,0.40800000000000003,0.82189,1,405
20,0.40800000000000003,0.82189,2,1593
20,0.40800000000000003,0.82189,3,0
21,0.40800000000000003,0.82189,0,2
21,0.40800000000000003,0.82189,1,441
21,0.40800000000000003,0.82189,2,1557
21,0.40800000000000003,0.82189,3,0
22,0.40800000000000003,0.82189,0,2
22,0.40800000000000003,0.82189,1,399
22,0.40800000000000003,0.82189,2,1599
22,0.40800000000000003,0.82189,3,0
23,0.40800000000000003,0.82189,0,2
23,0.40800000000000003,0.82189,1,431
23,0.40800000000000003,0.82189,2,1567
23,0.40800000000000003,0.82189,3,0
24,0.40800000000000003,0.82189,0,2
24,0.40800000000000003,0.82189,1,437
24,0.40800000000000003,0.82189,2,1561
24,0.40800000000000003,0.82189,3,0
25,0.40800000000000003,0.82189,0,2
25,0.40800000000000003,0.82189,1,410
25,0.40800000000000003,0.82189,2,1588
25,0.40800000000000003,0.82189,3,0
26,0.40800000000000003,0.82189,0,2
26,0.40800000000000003,0.82189,1,384
26,0.40800000000000003,0.82189,2,1614
26,0.40800000000000003,0.82189,3,0
27,0.40800000000000003,0.82189,0,2
27,0.40800000000000003,0.82189,1,401
27,0.40800000000000003,0.82189,2,1597
27,0.40800000000000003,0.82189,3,0
28,0.40800000000000003,0.82189,0,2
28,0.40800000000000003,0.82189,1,405
28,0.40800000000000003,0.82189,2,1593
28,0.40800000000000003,0.82189,3,0
29,0.40800000000000003,0.82189,0,2
29,0.40800000000000003,0.82189,1,379
29,0.40800000000000003,0.82189,2,1619
29,0.40800000000000003,0.82189,3,0
30,0.40800000000000003,0.82189,0,2
30,0.40800000000000003,0.82189,1,392
30,0.40800000000000003,0.82189,2,1606
30,0.40800000000000003,0.82189,3,0
31,0.40800000000000003,0.82189,0,2
31,0.40800000000000003,0.82189,1,402
31,0.40800000000000003,0.82189,2,1596
31,0.40800000000000003,0.82189,3,0
32,0.40800000000000003,0.82189,0,2
32,0.40800000000000003,0.82189,1,354
32,0.40800000000000003,0.82189,2,1644
32,0.40800000000000003,0.82189,3,0
33,0.40800000000000003,0.82189,0,2
33,0.40800000000000003,0.82189,1,391
33,0.40800000000000003,0.82189,2,1607
33,0.40800000000000003,0.82189,3,0
34,0.40800000000000003,0.82189,0,2
34,0.40800000000000003,0.82189,1,409
34,0.40800000000000003,0.82189,2,1589
34,0.40800000000000003,0.82189,3,0
35,0.40800000000000003,0.82189,0,2
35,0.40800000000000003,0.82189,1,399
35,0.40800000000000003,0.82189,2,1599
35,0.40800000000000003,0.82189,3,0
36,0.40800000000000003,0.82189,0,2
36,0.40800000000000003,0.82189,1,396
36,0.40800000000000003,0.82189,2,1602
36,0.40800000000000003,0.82189,3,0
37,0.40800000000000003,0.82189,0,2
37,0.40800000000000003,0.82189,1,411
37,0.40800000000000003,0.82189,2,1587
37,0.40800000000000003,0.82189,3,0
38,0.40800000000000003,0.82189,0,2
38,0.40800000000000003,0.82189,1,408
38,0.40800000000000003,0.82189,2,1590
38,0.40800000000000003,0.82189,3,0
39,0.40800000000000003,0.82189,0,2
39,0.40800000000000003,0.82189,1,418
39,0.40800000000000003,0.82189,2,1580
39,0.40800000000000003,0.82189,3,0
40,0.40800000000000003,0.82189,0,2
40,0.40800000000000003,0.82189,1,401
40,0.40800000000000003,0.82189,2,1597
40,0.40800000000000003,0.82189,3,0
41,0.40800000000000003,0.82189,0,2
41,0.40800000000000003,0.82189,1,423
41,0.40800000000000003,0.82189,2,1575
41,0.40800000000000003,0.82189,3,0
42,0.40800000000000003,0.82189,0,2
42,0.40800000000000003,0.82189,1,418
42,0.40800000000000003,0.82189,2,1580
42,0.40800000000000003,0.82189,3,0
43,0.40800000000000003,0.82189,0,2
43,0.40800000000000003,0.82189,1,400
43,0.40800000000000003,0.82189,2,1598
43,0.40800000000000003,0.82189,3,0
44,0.40800000000000003,0.82189,0,2
44,0.40800000000000003,0.82189,1,411
44,0.40800000000000003,0.82189,2,1587
44,0.40800000000000003,0.82189,3,0
45,0.40800000000000003,0.82189,0,2
45,0.40800000000000003,0.82189,1,386
45,0.40800000000000003,0.82189,2,1612
45,0.40800000000000003,0.82189,3,0
46,0.40800000000000003,0.82189,0,2
46,0.40800000000000003,0.82189,1,412
46,0.40800000000000003,0.82189,2,1586
46,0.40800000000000003,0.82189,3,0
47,0.40800000000000003,0.82189,0,2
47,0.40800000000000003,0.82189,1,403
47,0.40800000000000003,0.82189,2,1595
47,0.40800000000000003,0.82189,3,0
48,0.40800000000000003,0.82189,0,2
48,0.40800000000000003,0.82189,1,381
48,0.40800000000000003,0.82189,2,1617
48,0.40800000000000003,0.82189,3,0
49,0.40800000000000003,0.82189,0,2
49,0.40800000000000003,0.82189,1,389
49,0.40800000000000003,0.82189,2,1609
49,0.40800000000000003,0.82189,3,0
