SimNum,P,Q,time,I
27,0.704,0.89552,3,70
27,0.704,0.89552,4,0
28,0.704,0.89552,0,2
28,0.704,0.89552,1,90
28,0.704,0.89552,2,1799
28,0.704,0.89552,3,109
28,0.704,0.89552,4,0
29,0.704,0.89552,0,2
29,0.704,0.89552,1,135
29,0.704,0.89552,2,1844
29,0.704,0.89552,3,19
29,0.704,0.89552,4,0
30,0.704,0.89552,0,2
30,0.704,0.89552,1,111
30,0.704,0.89552,2,1826
30,0.704,0.89552,3,61
30,0.704,0.89552,4,0
31,0.704,0.89552,0,2
31,0.704,0.89552,1,117
31,0.704,0.89552,2,1827
31,0.704,0.89552,3,54
31,0.704,0.89552,4,0
32,0.704,0.89552,0,2
32,0.704,0.89552,1,116
32,0.704,0.89552,2,1822
32,0.704,0.89552,3,60
32,0.704,0.89552,4,0
33,0.704,0.89552,0,2
33,0.704,0.89552,1,117
33,0.704,0.89552,2,1832
33,0.704,0.89552,3,49
33,0.704,0.89552,4,0
34,0.704,0.89552,0,2
34,0.704,0.89552,1,125
34,0.704,0.89552,2,1839
34,0.704,0.89552,3,34
34,0.704,0.89552,4,0
35,0.704,0.89552,0,2
35,0.704,0.89552,1,127
35,0.704,0.89552,2,1826
35,0.704,0.89552,3,45
35,0.704,0.89552,4,0
36,0.704,0.89552,0,2
36,0.704,0.89552,1,125
36,0.704,0.89552,2,1831
36,0.704,0.89552,3,42
36,0.704,0.89552,4,0
37,0.704,0.89552,0,2
37,0.704,0.89552,1,126
37,0.704,0.89552,2,1825
37,0.704,0.89552,3,47
37,0.704,0.89552,4,0
38,0.704,0.89552,0,2
38,0.704,0.89552,1,136
38,0.704,0.89552,2,1833
38,0.704,0.89552,3,29
38,0.704,0.89552,4,0
39,0.704,0.89552,0,2
39,0.704,0.89552,1,115
39,0.704,0.89552,2,1825
39,0.704,0.89552,3,58
39,0.704,0.89552,4,0
40,0.704,0.89552,0,2
40,0.704,0.89552,1,101
40,0.704,0.89552,2,1807
40,0.704,0.89552,3,90
40,0.704,0.89552,4,0
41,0.704,0.89552,0,2
41,0.704,0.89552,1,120
41,0.704,0.89552,2,1835
41,0.704,0.89552,3,43
41,0.704,0.89552,4,0
42,0.704,0.89552,0,2
42,0.704,0.89552,1,129
42,0.704,0.89552,2,1839
42,0.704,0.89552,3,30
42,0.704,0.89552,4,0
43,0.704,0.89552,0,2
43,0.704,0.89552,1,114
43,0.704,0.89552,2,1834
43,0.704,0.89552,3,50
43,0.704,0.89552,4,0
44,0.704,0.89552,0,2
44,0.704,0.89552,1,122
44,0.704,0.89552,2,1835
44,0.704,0.89552,3,41
44,0.704,0.89552,4,0
45,0.704,0.89552,0,2
45,0.704,0.89552,1,142
45,0.704,0.89552,2,1837
45,0.704,0.89552,3,19
45,0.704,0.89552,4,0
46,0.704,0.89552,0,2
46,0.704,0.89552,1,114
46,0.704,0.89552,2,1829
46,0.704,0.89552,3,55
46,0.704,0.89552,4,0
47,0.704,0.89552,0,2
47,0.704,0.89552,1,120
47,0.704,0.89552,2,1828
47,0.704,0.89552,3,50
47,0.704,0.89552,4,0
48,0.704,0.89552,0,2
48,0.704,0.89552,1,121
48,0.704,0.89552,2,1840
48,0.704,0.89552,3,37
48,0.704,0.89552,4,0
49,0.704,0.89552,0,2
49,0.704,0.89552,1,114
49,0.704,0.89552,2,1833
49,0.704,0.89552,3,51
49,0.704,0.89552,4,0
