SimNum,P,Q,time,I
37,0.096,0.80796,0,2
37,0.096,0.80796,1,630
37,0.096,0.80796,2,1368
37,0.096,0.80796,3,0
38,0.096,0.80796,0,2
38,0.096,0.80796,1,631
38,0.096,0.80796,2,1367
38,0.096,0.80796,3,0
39,0.096,0.80796,0,2
39,0.096,0.80796,1,650
39,0.096,0.80796,2,1348
39,0.096,0.80796,3,0
40,0.096,0.80796,0,2
40,0.096,0.80796,1,625
40,0.096,0.80796,2,1373
40,0.096,0.80796,3,0
41,0.096,0.80796,0,2
41,0.096,0.80796,1,623
41,0.096,0.80796,2,1375
41,0.096,0.80796,3,0
42,0.096,0.80796,0,2
42,0.096,0.80796,1,647
42,0.096,0.80796,2,1351
42,0.096,0.80796,3,0
43,0.096,0.80796,0,2
43,0.096,0.80796,1,621
43,0.096,0.80796,2,1377
43,0.096,0.80796,3,0
44,0.096,0.80796,0,2
44,0.096,0.80796,1,600
44,0.096,0.80796,2,1398
44,0.096,0.80796,3,0
45,0.096,0.80796,0,2
45,0.096,0.80796,1,596
45,0.096,0.80796,2,1402
45,0.096,0.80796,3,0
46,0.096,0.80796,0,2
46,0.096,0.80796,1,635
46,0.096,0.80796,2,1363
46,0.096,0.80796,3,0
47,0.096,0.80796,0,2
47,0.096,0.80796,1,649
47,0.096,0.80796,2,1349
47,0.096,0.80796,3,0
48,0.096,0.80796,0,2
48,0.096,0.80796,1,625
48,0.096,0.80796,2,1373
48,0.096,0.80796,3,0
49,0.096,0.80796,0,2
49,0.096,0.80796,1,628
49,0.096,0.80796,2,1370
49,0.096,0.80796,3,0
