SimNum,P,Q,time,I
40,0.6880000000000001,0.80796,0,2
40,0.6880000000000001,0.80796,1,239
40,0.6880000000000001,0.80796,2,1759
40,0.6880000000000001,0.80796,3,0
41,0.6880000000000001,0.80796,0,2
41,0.6880000000000001,0.80796,1,243
41,0.6880000000000001,0.80796,2,1755
41,0.6880000000000001,0.80796,3,0
42,0.6880000000000001,0.80796,0,2
42,0.6880000000000001,0.80796,1,234
42,0.6880000000000001,0.80796,2,1764
42,0.6880000000000001,0.80796,3,0
43,0.6880000000000001,0.80796,0,2
43,0.6880000000000001,0.80796,1,251
43,0.6880000000000001,0.80796,2,1747
43,0.6880000000000001,0.80796,3,0
44,0.6880000000000001,0.80796,0,2
44,0.6880000000000001,0.80796,1,249
44,0.6880000000000001,0.80796,2,1749
44,0.6880000000000001,0.80796,3,0
45,0.6880000000000001,0.80796,0,2
45,0.6880000000000001,0.80796,1,238
45,0.6880000000000001,0.80796,2,1760
45,0.6880000000000001,0.80796,3,0
46,0.6880000000000001,0.80796,0,2
46,0.6880000000000001,0.80796,1,241
46,0.6880000000000001,0.80796,2,1757
46,0.6880000000000001,0.80796,3,0
47,0.6880000000000001,0.80796,0,2
47,0.6880000000000001,0.80796,1,255
47,0.6880000000000001,0.80796,2,1743
47,0.6880000000000001,0.80796,3,0
48,0.6880000000000001,0.80796,0,2
48,0.6880000000000001,0.80796,1,243
48,0.6880000000000001,0.80796,2,1755
48,0.6880000000000001,0.80796,3,0
49,0.6880000000000001,0.80796,0,2
49,0.6880000000000001,0.80796,1,228
49,0.6880000000000001,0.80796,2,1770
49,0.6880000000000001,0.80796,3,0
